UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
618,0.013432835820895522,44.53460556170587,0.2999104744852283,0.0005720187363636057,0.0013215290820331308,0.5,4.0,0.002235136348613169
619,0.022388059701492536,53.40726624807349,0.3813318155947638,0.030795927206859936,0.0015170655232490482,0.4095238095238095,6.0,0.0015959203638400935
620,0.011940298507462687,4.268949348581719,0.4128157732593962,0.025626154356533246,0.0008468669619878229,0.6785714285714286,5.0,0.001254230643484626
621,0.0029850746268656717,0.0,0.3377016129032258,0.00649453113845063,0.00039080964796947695,1.0,6.0,0.0010746239924355834
622,0.008955223880597015,0.5612705855150298,0.389761489237929,0.018243268840848925,0.0006996984343365932,0.8666666666666667,5.0,0.0014861765815493081
623,0.2462686567164179,15050.382828389213,0.5122324159021406,0.19753866872883402,0.015260525757096402,0.08839615668883961,5.0,0.001222436418471036
624,0.007462686567164179,1.3117697672259303,0.3607969843834141,0.012550942188903675,0.0006402613054668212,0.8,6.0,0.0016105422044962975
625,0.029850746268656716,202.59715151932986,0.4256670902160101,0.041206910275880124,0.0019097795451548437,0.38421052631578945,5.0,0.0016333962053493032
626,0.019402985074626865,47.809083644480005,0.3866128101557992,0.03513993450131432,0.0013111656518175639,0.5128205128205128,6.0,0.001864917759088997
627,0.011940298507462687,18.75683906178881,0.35600425079702447,0.01568437576773062,0.0008858145812912476,0.42857142857142855,6.0,0.0017900833172175832
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007249610293365047,0.0005487696205148454,0.6666666666666666,4.0,0.001391771096597655
629,0.0029850746268656717,0.8030752063693519,0.3509690937663698,0.006482304846432253,0.00038219453267524547,0.0,5.0,0.001100698331388065
630,0.008955223880597015,11.432665276958287,0.35619351408825095,0.007193645519205028,0.0007464166189714107,0.8,4.0,0.0017260118826372705
631,0.007462686567164179,2.7904470528052747,0.3857225100748417,0.014661149655052686,0.0006244991578249807,0.8,5.0,0.0014802432843437332
632,0.005970149253731343,155.48298470766508,0.3067765567765568,0.000719038009148205,0.0007711463417240187,0.16666666666666666,4.0,0.0019398814124290853
633,0.004477611940298508,3.9297834945938623,0.3390688259109312,0.005790086049911697,0.0004718643894197625,0.0,5.0,0.0011132014215371716
634,0.0029850746268656717,0.0,0.3339980059820538,0.00549693235494592,0.0003903289083652356,1.0,6.0,0.0010671795073470148
635,0.005970149253731343,6.928689474412249,0.3196564885496183,0.002222226175017969,0.000661488007032796,0.5,4.0,0.0014476657276282737
636,0.004477611940298508,0.0,0.3713968957871397,0.010644515447936598,0.0004572928179177985,1.0,5.0,0.001343274331816959
637,0.004477611940298508,0.4682110133172484,0.3772522522522523,0.010768419777106616,0.0004719770513647134,0.6666666666666666,5.0,0.0011409742142598686
638,0.013432835820895522,44.12309977351412,0.29606716747680073,0.0010177645298803213,0.0012790863494818304,0.4722222222222222,5.0,0.0017632813691918158
639,0.014925373134328358,170.6045139414819,0.3651226158038147,0.006694159138074758,0.0012795634972248937,0.4666666666666667,4.0,0.001602122328808888
640,0.06417910447761194,7292.9433529935495,0.3920421299005266,0.012351766263445864,0.005654499373753318,0.12070874861572536,4.0,0.0013452949554148786
641,0.0029850746268656717,0.0,0.30961182994454717,0.0021718293544897003,0.0004027054079607616,1.0,4.0,0.0011903745530889218
642,0.005970149253731343,0.9246031746031745,0.33466533466533466,0.0068463906427599945,0.0005997129770261798,0.5,6.0,0.0014628901741969885
643,0.008955223880597015,148.48492089510123,0.3577148958889482,0.008938522273250822,0.000755311542764055,0.5333333333333333,5.0,0.0013109159490852457
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.02132288216905256,0.0006139601340540968,0.9,5.0,0.0011832728240011425
645,0.022388059701492536,108.17147347795348,0.41180086047940995,0.03271236796408765,0.0014802477846675179,0.580952380952381,4.0,0.0018792346671499956
646,0.026865671641791045,180.7921462639086,0.41953663118346907,0.03723526081430251,0.0017111927458979567,0.477124183006536,4.0,0.0018318218414877822
647,0.04029850746268657,222.06999621128114,0.42218021424070573,0.06056891553398436,0.002418780119569619,0.3789173789173789,5.0,0.0015805228863671574
648,0.034328358208955224,839.2232343713197,0.3210349784379492,0.002055731880527329,0.003316655577896172,0.2134387351778656,4.0,0.0014142301886652792
649,0.013432835820895522,38.95564487938155,0.3155911446066887,0.001699107232147371,0.0012346906070647746,0.3055555555555556,4.0,0.0014174863694597314
650,0.0029850746268656717,0.0,0.33634538152610444,0.004797536404394578,0.0003816024726433592,1.0,5.0,0.001206513141400972
651,0.022388059701492536,72.77419365853898,0.4297626683771648,0.04715383129001901,0.001439980093763683,0.5619047619047619,5.0,0.001721548669040843
652,0.010447761194029851,5.982984114047259,0.3759820426487093,0.016174985076901814,0.0007929375126659423,0.6666666666666666,5.0,0.0020325866816717606
653,0.07014925373134329,2082.4493251533804,0.43563068920676207,0.0755207470355255,0.004638287543355213,0.20814061054579094,5.0,0.0012852093942271442
654,0.008955223880597015,5.821650493983297,0.3435897435897436,0.009767737380744702,0.0007270767078665917,0.26666666666666666,6.0,0.0015659681377204614
655,0.020895522388059702,29.23886724047115,0.39598108747044913,0.03343888982913279,0.0013444233277313618,0.6043956043956044,5.0,0.0013239182564832397
656,0.0029850746268656717,0.846038371994413,0.26471750296325564,0.00019705960762214102,0.00046287828687548247,0.0,5.0,0.0012212422268703216
657,0.010447761194029851,0.51438078409303,0.3768278965129359,0.015897832259740417,0.0007787853337951657,0.8095238095238095,5.0,0.0018901921462814218
658,0.04626865671641791,4614.557261989909,0.41486068111455104,0.011922367645456,0.0039313503100564685,0.2,3.0,0.0013238513486457419
659,0.011940298507462687,11.442305652267764,0.3388973191704603,0.012042795704490135,0.0009170583475883324,0.6071428571428571,6.0,0.0014969193742939947
660,0.005970149253731343,0.6921593505938857,0.3872832369942196,0.014494161958675613,0.0005569663466392,0.8333333333333334,5.0,0.0010916404459041704
661,0.007462686567164179,57.021831498515276,0.29130434782608694,0.0004967831343035709,0.0010062749675234643,0.4,5.0,0.0016566786251457956
662,0.007462686567164179,14.56381935081929,0.3625541125541126,0.01206879245492938,0.0006779178043771123,0.3,6.0,0.0013021453832350732
663,0.05373134328358209,397.4614759086287,0.39021549213744905,0.05266255447724451,0.003459027310644532,0.273015873015873,6.0,0.0012149705153691951
664,0.058208955223880594,711.2044849995996,0.4505716207128447,0.07900690685333744,0.00349051650330743,0.28879892037786775,5.0,0.0013545882892614367
665,0.005970149253731343,1.5228013134071026,0.27191558441558444,0.0001782311239813747,0.0008190117019970447,0.6666666666666666,5.0,0.0020873480718563604
666,0.011940298507462687,49.414593832868,0.31337698783910195,0.0017111416413727598,0.001182744826904965,0.2857142857142857,4.0,0.001521574033947958
667,0.0029850746268656717,5.751408325778231,0.3641304347826087,0.0063751053467647435,0.0004106549995476273,0.0,5.0,0.0011211192849165095
668,0.004477611940298508,0.0,0.37960339943342775,0.01169012340424748,0.00046495998782029933,1.0,5.0,0.0013210161919632807
669,0.007462686567164179,0.5883627946127945,0.3062157221206581,0.004306505556821012,0.0006422381567266801,0.7,5.0,0.0014308536925640202
670,0.007462686567164179,0.7025111372138555,0.38111490329920367,0.019578929523932434,0.0006081930637013333,0.7,5.0,0.0012376094459584288
