UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.68227674190153,0.380249716231555,0.01773322626539332,0.0008623502436704862,0.47619047619047616,5.0,0.0015399250738817468
411,0.04328358208955224,490.14697033151964,0.43309631544925664,0.051202970317388415,0.002699168075331505,0.270935960591133,5.0,0.0014293481095465138
412,0.005970149253731343,8.139838656131673,0.310760667903525,0.001157670071551893,0.0006593149935627647,0.3333333333333333,4.0,0.0024584899756202867
413,0.016417910447761194,9.184042913746987,0.41205412054120544,0.0332444857999038,0.0010867063840304097,0.6545454545454545,5.0,0.0013295625389177321
414,0.0029850746268656717,0.0,0.2739165985282093,0.0001977671241946576,0.0004758971810513562,1.0,5.0,0.0020170673287999595
415,0.028358208955223882,1117.5079902714867,0.38003403289846854,0.0077371246881840034,0.0023855936513660072,0.2046783625730994,4.0,0.001748197213616364
416,0.01791044776119403,33.05621994912123,0.40337146297411197,0.03004152550436733,0.001162799374267071,0.5909090909090909,5.0,0.0016800482341253957
417,0.020895522388059702,7.7362287556786855,0.41563275434243174,0.04124101260141309,0.0013051603618528852,0.7582417582417582,5.0,0.0011442890740048057
418,0.005970149253731343,0.8491884682950952,0.35581518852894317,0.011186463780088954,0.0005425406976925196,0.6666666666666666,5.0,0.0011820017110501714
419,0.016417910447761194,32.73443365180707,0.3701657458563536,0.010030367146285132,0.0012311045389203701,0.5454545454545454,4.0,0.0017430455782315862
420,0.005970149253731343,7.410504140889118,0.2848639455782313,0.0004044712283708962,0.0007479314275084169,0.3333333333333333,5.0,0.0020833313830232497
421,0.007462686567164179,9.784221102803718,0.38154897494305234,0.014649238612910023,0.0006249653269479493,0.4,5.0,0.0013012185606758669
422,0.028358208955223882,144.31477334294215,0.4325371207230471,0.05113141465068742,0.001781726301191061,0.52046783625731,5.0,0.0011013334318995093
423,0.004477611940298508,0.4041821016752959,0.3713968957871397,0.010952485390483178,0.0004701041219835207,0.6666666666666666,5.0,0.0012722879103147502
424,0.004477611940298508,0.0,0.3722222222222222,0.011800240447097512,0.00046513305575300536,1.0,5.0,0.0011147147326821866
425,0.025373134328358207,17.364000864691743,0.37640449438202245,0.03498794233779424,0.001613381815771716,0.6102941176470589,6.0,0.0017411263464132815
426,0.0626865671641791,812.9019269729482,0.43563068920676207,0.08206580569929754,0.0036728506638282945,0.25551684088269455,5.0,0.001451438552108097
427,0.010447761194029851,1.3514567707033056,0.36275040606388737,0.016968425535475933,0.0008031145493872081,0.8095238095238095,6.0,0.0014579248704404135
428,0.004477611940298508,0.8358885331679451,0.3425357873210634,0.006693402537727849,0.0004613114212660899,0.3333333333333333,5.0,0.0010928882393324037
429,0.03880597014925373,93.54791842875133,0.43114543114543114,0.06189377208904273,0.002286347337318825,0.4276923076923077,5.0,0.0015781765261087214
430,0.013432835820895522,1.9640454734657196,0.3861671469740634,0.02970452142272472,0.0009071684970737489,0.75,5.0,0.0013038200770856627
431,0.005970149253731343,1.2744363308377322,0.36275040606388737,0.01303635647765712,0.0005511574440094558,0.8333333333333334,6.0,0.0011150927472082543
432,0.013432835820895522,21.145089384893655,0.368942731277533,0.021552386279510418,0.000988551457002415,0.5833333333333334,6.0,0.0012694086220413332
433,0.04477611940298507,1042.6983028050038,0.410790925812385,0.03243511098166453,0.003026528243030467,0.32413793103448274,4.0,0.0014990629524210613
434,0.005970149253731343,1.6057522799662232,0.3127917833800187,0.0027385097470757677,0.0005921027335446269,0.6666666666666666,4.0,0.0014410816219304892
435,0.011940298507462687,15.369461369489901,0.3649237472766884,0.016438638990917805,0.0008901849358301928,0.6785714285714286,5.0,0.001453098457623387
436,0.011940298507462687,18.011734365203676,0.2510303484451105,0.00021250792991674738,0.0012361672617203353,0.10714285714285714,5.0,0.0017156249389525626
437,0.004477611940298508,2.574146435317499,0.3485952133194589,0.007550277537730619,0.0004845765125933863,0.3333333333333333,6.0,0.001171753343410722
438,0.03731343283582089,128.8974543980273,0.43086816720257237,0.06010875349278997,0.002274502484698648,0.4,5.0,0.0013512273983197467
439,0.008955223880597015,53.606566774607316,0.28730703259005147,0.00041888506219927603,0.0012139988663259823,0.06666666666666667,5.0,0.0018180205113418266
440,0.013432835820895522,5.142421326237574,0.40361445783132527,0.03148974693799138,0.0009180745824400861,0.7777777777777778,5.0,0.0017216781248622403
441,0.019402985074626865,23.236139753091788,0.4068002428658167,0.03443957181429406,0.0012730064936818586,0.6153846153846154,5.0,0.0016013751585847002
442,0.005970149253731343,8.060196831094252,0.3507853403141361,0.008959716277586795,0.0005799435351340676,0.6666666666666666,6.0,0.0014602572358973075
443,0.005970149253731343,0.0,0.36914600550964183,0.010851090719066528,0.0005422672764568794,1.0,5.0,0.0012308222928939922
444,0.0029850746268656717,0.0,0.34536082474226804,0.007424129217946212,0.0003870142554669454,1.0,6.0,0.001007414085258556
445,0.004477611940298508,0.15083745331781023,0.35115303983228513,0.009955670634145855,0.0004675023577006448,0.6666666666666666,6.0,0.0010153689599106694
446,0.028358208955223882,305.40571454938674,0.3142589118198874,0.0014786886049175086,0.002636839558284764,0.30409356725146197,4.0,0.0017290130204449536
447,0.0029850746268656717,0.5027816627816628,0.3127917833800187,0.003351324304819606,0.0004032215641871168,0.0,6.0,0.0009626747870625827
448,0.0029850746268656717,3.252474694488159,0.2822240943555181,0.00031674944813825476,0.0005078510317852473,0.0,5.0,0.0016708270677668325
449,0.010447761194029851,1.645576216523013,0.3611859838274933,0.01495073631739499,0.0008063677336197789,0.8095238095238095,6.0,0.001243623723777271
450,0.005970149253731343,0.3591149040269957,0.394814378314673,0.016607337279326898,0.0005408861504790894,0.8333333333333334,5.0,0.0011138827978453907
451,0.16716417910447762,6953.005238756511,0.49592894152479644,0.16951497232699078,0.01003374878561232,0.14462676962676962,5.0,0.0011936352384122385
452,0.008955223880597015,9.696373643236369,0.40953545232273836,0.01794933500089142,0.0007058819700214438,0.6,5.0,0.0022371343916720273
453,0.004477611940298508,0.16666666666666666,0.3318474492322932,0.005469212840808705,0.0004943181118404884,0.6666666666666666,6.0,0.0017529460491603334
454,0.0029850746268656717,0.0,0.3271484375,0.004140909162573531,0.00038304420429912474,1.0,5.0,0.0011625959342789426
455,0.007462686567164179,17.07780367808591,0.33466533466533466,0.007468805709265443,0.0006799794068758431,0.3,6.0,0.001102567486382884
456,0.03134328358208955,343.2540857584252,0.43506493506493504,0.052174070656541484,0.0020473871404737363,0.44285714285714284,5.0,0.0013218931328072084
457,0.005970149253731343,1.3123280537048743,0.33668341708542715,0.007428306033155131,0.0005509319880608553,0.16666666666666666,5.0,0.0011001044480661141
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015643273734457384,0.00042586392694705824,1.0,4.0,0.0012938689988736718
459,0.026865671641791045,326.36437813433713,0.45117845117845123,0.0548254230861025,0.0017185271905170814,0.5490196078431373,4.0,0.001672318795020809
460,0.08955223880597014,2358.3425964165,0.458590006844627,0.08861141779585413,0.005784473742645986,0.16440677966101694,5.0,0.0012032857099435806
461,0.005970149253731343,0.0,0.3983353151010702,0.015782957991361528,0.0005384751863013455,1.0,5.0,0.0011330553685948315
462,0.05223880597014925,473.63327507711534,0.45454545454545453,0.07287895574649651,0.003204554482313841,0.29747899159663865,5.0,0.0013337938777384763
463,0.005970149253731343,29.376924306822378,0.29541446208112876,0.00041595797319232285,0.0007014408572033753,0.5,4.0,0.0018384020636554373
464,0.007462686567164179,0.3766323421217432,0.39434961742201297,0.020023399607558175,0.0006207458677059665,0.8,5.0,0.0010576053581788881
465,0.028358208955223882,162.23289537113956,0.3995229576624925,0.03155410287177434,0.001903732135636688,0.43859649122807015,4.0,0.0016193540067677488
466,0.01791044776119403,47.003821796146916,0.3934233705226071,0.023192285059156263,0.0012223714415260513,0.5909090909090909,4.0,0.002229552143771623
467,0.11492537313432835,4208.362225683612,0.45362220717670954,0.1042147681705472,0.007669660880338259,0.15276828434723172,5.0,0.001088377612501081
468,0.004477611940298508,1.5947913635373574,0.3843947217441193,0.011140237619192323,0.0004655912189869927,0.6666666666666666,5.0,0.0011732093090287099
469,0.008955223880597015,4.645592463420227,0.3713968957871397,0.016193689642891567,0.00069832707937995,0.4,5.0,0.0011523104785922118
470,0.014925373134328358,19.02595047531427,0.39762611275964393,0.026295617192445938,0.001028152403910548,0.4888888888888889,5.0,0.0011595476442365837
471,0.16865671641791044,9540.383133567639,0.5030030030030029,0.15452953299584662,0.010297242372987786,0.13827433628318583,4.0,0.0012913274745848236
472,0.007462686567164179,0.0,0.3699613473219216,0.01709637666475286,0.0006340927472877973,1.0,6.0,0.0014180479470988312
473,0.004477611940298508,0.0,0.37242912729294053,0.0109868770797708,0.0004639430217680038,1.0,5.0,0.0012281987001121412
474,0.0626865671641791,510.2110606560474,0.391812865497076,0.055299466219027725,0.004095239574447298,0.24738675958188153,6.0,0.0012012303770771126
475,0.004477611940298508,0.6694791731307148,0.33872598584428715,0.006474354079575722,0.0004584618346849158,0.0,5.0,0.0011620719301350581
476,0.004477611940298508,0.0,0.36157582298974633,0.013236508690835905,0.0004648929547359874,1.0,6.0,0.0010702027382768174
477,0.008955223880597015,2.5420966747398257,0.369757174392936,0.016633890623398918,0.0007436433998580275,0.6666666666666666,6.0,0.0016741213371508222
478,0.008955223880597015,7.456664081742099,0.3600214938205266,0.014337933206800643,0.0007435992867042994,0.6,6.0,0.001289121976383356
479,0.029850746268656716,44.049113875781174,0.389761489237929,0.04374617498396318,0.0018484853028961099,0.5,6.0,0.0016780040562502539
480,0.04626865671641791,281.1551456464302,0.39227166276346603,0.04907873238841033,0.0029602877207853314,0.3010752688172043,6.0,0.0012890106624880856
481,0.011940298507462687,1.7659222732942295,0.3945818610129564,0.019808035788179974,0.0008579315586744834,0.7857142857142857,5.0,0.0019441345042767357
482,0.007462686567164179,0.5449938546701592,0.3663203936577365,0.01478106105777743,0.0006266271289982824,0.8,6.0,0.0010978757918607444
483,0.005970149253731343,4.9709165193626434,0.31191806331471134,0.0011319019855715875,0.00065201337016146,0.5,4.0,0.0016633340079090086
484,0.0029850746268656717,0.0,0.3722222222222222,0.008491589204047365,0.00039066808160050434,1.0,5.0,0.0009898744688616587
485,0.011940298507462687,2.5015007096454553,0.3761931499157777,0.024733250002189955,0.0008724338146713364,0.75,6.0,0.0010899589044672687
486,0.07164179104477612,9808.611393251384,0.3995229576624925,0.013620476624131725,0.006359382109904876,0.15780141843971632,4.0,0.0014545255899413591
487,0.008955223880597015,0.9863998234487497,0.363537710255019,0.017200310993795546,0.000710844770037803,0.6666666666666666,6.0,0.0012268082358733862
488,0.010447761194029851,112.37105127636487,0.3643284393692224,0.012453992936582507,0.0008512832227393235,0.47619047619047616,5.0,0.0015107001681783736
489,0.007462686567164179,15.54484746682704,0.3116279069767442,0.0013360948613345843,0.0007994340316589132,0.1,4.0,0.001411584329562645
490,0.014925373134328358,12.568319129143632,0.36373507057546145,0.016158009105178433,0.0010470540279239884,0.5333333333333333,5.0,0.001570579562370751
491,0.022388059701492536,604.7786593282733,0.4058146577831617,0.020258171337711326,0.0015371929122742166,0.3523809523809524,4.0,0.0018744814800536252
492,0.01791044776119403,12.197241707097566,0.3945818610129564,0.027455651086581954,0.0011954190223967417,0.7121212121212122,4.0,0.0016783903564069594
493,0.007462686567164179,1.8419144851342706,0.37535014005602246,0.01743843514540594,0.0006159624911096114,0.6,5.0,0.0014295345961804896
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006522829874921901,0.00044118432788815116,1.0,4.0,0.0016927715599322744
495,0.028358208955223882,461.3633540302559,0.32320308731307285,0.0030383018699603605,0.002488961428094856,0.3157894736842105,4.0,0.0016834757818229489
496,0.013432835820895522,7.390074626037286,0.3645266594124048,0.013290509738675464,0.0009555338896598106,0.5833333333333334,5.0,0.0020926691183345454
497,0.0029850746268656717,1.065158371040724,0.3109048723897912,0.0023482634760917005,0.000407339761217403,0.0,6.0,0.0010521272592568158
498,0.005970149253731343,0.6606485801146094,0.3305377405032067,0.005475880067687172,0.000544192298560407,0.5,5.0,0.0021464528364927276
499,0.029850746268656716,96.7462898303562,0.41003671970624234,0.04048218596887322,0.001872439804793504,0.42105263157894735,5.0,0.0014402703161914508
500,0.026865671641791045,110.035373770141,0.41332510795805055,0.04184481799629681,0.0017175580258393043,0.5751633986928104,5.0,0.0017323755764981248
501,0.025373134328358207,228.32033016693788,0.3687396807925152,0.011891621879898093,0.0018871094561235698,0.2867647058823529,4.0,0.0016588208014467057
502,0.007462686567164179,39.3361538562661,0.34465020576131683,0.008315080885248608,0.0007796808677253813,0.2,6.0,0.0010723299808476075
503,0.005970149253731343,0.0,0.3520756699947451,0.00890372876525083,0.0005408379678425777,1.0,5.0,0.0012676384723668559
504,0.023880597014925373,150.9087385822898,0.41770573566084784,0.03901307452977902,0.0015877107865132076,0.4083333333333333,5.0,0.001314288909349242
505,0.004477611940298508,0.0,0.30918320258421783,0.001699659983508028,0.0005342689862032227,1.0,4.0,0.0017214599731552142
506,0.007462686567164179,1.0977322396813562,0.31919961886612674,0.0021275135924040166,0.0007493140085757842,0.9,4.0,0.0025104600625278123
507,0.004477611940298508,3.0850604286765786,0.28522775649212434,0.000497980472151529,0.0005756661149417764,0.6666666666666666,5.0,0.001885916143399257
508,0.1791044776119403,10771.56969833407,0.5052790346907994,0.15768615020950366,0.010888394249757741,0.12198879551820728,4.0,0.001269835433352669
509,0.022388059701492536,30.414414269855737,0.4192740926157697,0.04027718511372152,0.0014145122361791118,0.780952380952381,4.0,0.0021589926920534755
510,0.010447761194029851,18.91484626560039,0.2968542312804608,0.00049881936602412,0.0010551689929229418,0.6666666666666666,4.0,0.0026126012040206914
511,0.004477611940298508,0.0,0.3554376657824934,0.0099617307960342,0.00046568733541772756,1.0,6.0,0.0012514274522503665
512,0.0029850746268656717,4.339878215769711,0.26253918495297807,0.00015595866299928098,0.0005215398498661751,0.0,5.0,0.0017642794805384056
513,0.08208955223880597,5848.689157986793,0.45454545454545453,0.05652535432505096,0.00534435917791297,0.2074074074074074,3.0,0.0014518066008013483
514,0.005970149253731343,6.850066248945091,0.3973902728351127,0.015783579337626467,0.0005514123962400716,0.8333333333333334,5.0,0.0011170491796387537
515,0.04029850746268657,959.7937537002675,0.3839541547277937,0.011621037786008521,0.0030987947189302697,0.25071225071225073,4.0,0.001613849884371296
516,0.004477611940298508,3.1391701935059424,0.2972493345164153,0.0004062118631361519,0.0006005154290479853,0.3333333333333333,4.0,0.001723812685418464
517,0.1253731343283582,10029.466676867301,0.49962714392244595,0.1043994024907835,0.00793214833929809,0.1491681009753299,4.0,0.0013008328685562487
518,0.011940298507462687,9.896796183369142,0.36712328767123287,0.01820542662802934,0.0009324423365546119,0.5357142857142857,6.0,0.0013205885622612362
519,0.011940298507462687,0.9596012435938502,0.3759820426487093,0.025198844095892875,0.0008538007380983434,0.8214285714285714,6.0,0.001726982912867188
520,0.005970149253731343,12.97876795225833,0.3783173348390739,0.01154861703299813,0.0005593683178895471,0.5,5.0,0.0017169648123576673
521,0.026865671641791045,150.26122481484146,0.4060606060606061,0.042519030381348084,0.0017666601972364188,0.43137254901960786,5.0,0.001442393273827997
522,0.010447761194029851,7.174666121427033,0.39528023598820056,0.020343095033386445,0.0007945553606319361,0.6666666666666666,5.0,0.0014402854559993402
523,0.007462686567164179,0.3527584001292127,0.3641304347826087,0.01662551256234218,0.0006271672920714387,0.8,6.0,0.0010228915149276818
524,0.014925373134328358,8.987208882113967,0.4077906269020085,0.02651519943879201,0.001021725130304402,0.6,5.0,0.0017271550055561124
525,0.004477611940298508,0.0,0.3602150537634409,0.010358186060689202,0.0004870872841145411,1.0,6.0,0.001131072661271555
526,0.007462686567164179,2.1553544831388396,0.36853685368536854,0.014799269193603153,0.0006180763675043292,0.6,5.0,0.0014484514624571153
527,0.013432835820895522,3.2305739664388775,0.4158907510862818,0.029162635489215754,0.0009313483225309877,0.6944444444444444,5.0,0.00133750921084307
528,0.058208955223880594,782.8735758493862,0.4662491301322199,0.0883940955106045,0.0033250800764905364,0.3738191632928475,5.0,0.0014582378470860541
529,0.022388059701492536,275.43062336361663,0.389082462253194,0.01835879701748913,0.0016081630471138936,0.3142857142857143,4.0,0.0015319186047327538
530,0.011940298507462687,5.341966930523697,0.3687396807925152,0.020723186143732635,0.0008764135830405436,0.6071428571428571,6.0,0.001201317288140792
531,0.005970149253731343,0.0,0.40483383685800606,0.021583200969871093,0.0005436765818950853,1.0,5.0,0.0010606191226407834
532,0.025373134328358207,56.03670970753083,0.40143798681845416,0.03619254750136571,0.0015962634916050526,0.6176470588235294,5.0,0.0015679082391289708
533,0.03582089552238806,383.1296441678477,0.41563275434243174,0.04102555601650096,0.002288878101296186,0.36231884057971014,5.0,0.0016261152331938124
534,0.005970149253731343,174.41303783471838,0.29117774880486746,0.0004890064608701593,0.0008500154903437528,0.5,5.0,0.0019543589894525496
535,0.04328358208955224,2331.398722081227,0.3520756699947451,0.006344311019244548,0.0037005877784754846,0.21428571428571427,4.0,0.0017111969782310124
536,0.05223880597014925,1616.1145917785152,0.40978593272171254,0.034384573818961595,0.003584904505646653,0.2184873949579832,4.0,0.0014681906356000737
537,0.008955223880597015,9.978856780876246,0.26608419380460685,0.00029380478584195926,0.0009593218495199402,0.4,5.0,0.0026511586725104404
538,0.004477611940298508,0.0,0.35412262156448204,0.010345795637690978,0.00045355129099768185,1.0,5.0,0.0011982419127859701
539,0.004477611940298508,0.0,0.35733333333333334,0.011916697544345349,0.000457930548193273,1.0,6.0,0.0011145701828727548
540,0.004477611940298508,0.0,0.36612021857923494,0.008207303543100092,0.0004696489687078525,1.0,5.0,0.0015884590253466137
541,0.011940298507462687,1.596688730395884,0.3695532266960838,0.022111105130636414,0.0008674750789027596,0.75,6.0,0.001162117882842526
542,0.007462686567164179,6.6778542697457715,0.28438030560271643,0.0009135653723823594,0.0007670355757304671,0.5,5.0,0.0017575526920717082
543,0.03134328358208955,88.64644027889254,0.38111490329920367,0.03507753948680245,0.002047347693520642,0.3761904761904762,6.0,0.0013032400582897855
544,0.022388059701492536,63.031149970192246,0.379173740803622,0.019834167947655197,0.0014795408173124691,0.49523809523809526,4.0,0.0018303693031995582
545,0.005970149253731343,0.0,0.3577148958889482,0.0129159470461255,0.0005536972833582311,1.0,6.0,0.0012060201316598947
546,0.24776119402985075,12909.511371963472,0.5087319665907365,0.2072844939279101,0.014909084286652533,0.09485213581599124,5.0,0.001166830321162184
547,0.013432835820895522,62.95826884447206,0.3475103734439834,0.0054602564928020215,0.0011476405327162094,0.4444444444444444,4.0,0.0019448521601414597
548,0.0029850746268656717,0.0,0.3868360277136259,0.009802599193512136,0.0003920107273726908,1.0,5.0,0.0009933105986626178
549,0.023880597014925373,211.5458423995498,0.38998835855646097,0.02809652017402461,0.0015552640463864405,0.48333333333333334,5.0,0.0018549387450467216
550,0.019402985074626865,325.2678761148129,0.3751399776035834,0.007682285263992084,0.0015684560069395433,0.4358974358974359,4.0,0.001711015132781533
551,0.008955223880597015,21.03411644984348,0.30889810972798526,0.000987978018647057,0.0009420290143934668,0.5333333333333333,4.0,0.0017622113598754615
552,0.01791044776119403,140.7749387692122,0.38307604345340196,0.03100411802431713,0.0013414926845875747,0.6060606060606061,6.0,0.001133817850906895
553,0.008955223880597015,1.4142541568131404,0.373675404350251,0.014827821868028666,0.0007068123610636861,0.6,5.0,0.002687714850896753
554,0.023880597014925373,557.8543094591028,0.33283656234475906,0.0031736424206837053,0.0020998891074695035,0.36666666666666664,4.0,0.0019277947495763069
555,0.0029850746268656717,2.8686994699607804,0.2698348771647201,0.00013219177568170055,0.0005293501398383428,0.0,5.0,0.0017002842457823483
556,0.011940298507462687,16.705261292075658,0.4016786570743405,0.020856045757020793,0.00090601597597129,0.5,5.0,0.001189154091680223
557,0.03880597014925373,193.60464968657593,0.43114543114543114,0.06008690690302429,0.0023302039889529025,0.49846153846153846,5.0,0.0015050672802845047
558,0.025373134328358207,626.9554449484058,0.41511771995043373,0.0258214156804725,0.001750038017106395,0.4632352941176471,4.0,0.0016437286984440724
559,0.007462686567164179,11.04543691551127,0.4072948328267477,0.01758829202518117,0.0006557469374774074,0.8,5.0,0.001118327406059745
560,0.023880597014925373,22.599749018627097,0.41796631316281974,0.043555646633483554,0.0014978387949502038,0.5916666666666667,5.0,0.0019150356804409428
561,0.011940298507462687,4.991618748696351,0.4082876294942109,0.02624228508022247,0.0008781899691157732,0.7857142857142857,5.0,0.0013622383549064055
562,0.029850746268656716,155.45020313949846,0.38998835855646097,0.04035519059698768,0.0019873771980133677,0.4263157894736842,6.0,0.0013242320063509663
563,0.3283582089552239,46447.03086801197,0.5711849957374254,0.2384014714627546,0.021344250464778326,0.06625155666251557,4.0,0.0011978171021988385
564,0.0029850746268656717,0.0,0.3458957150232318,0.0069286028681263215,0.00037788314730396094,1.0,5.0,0.0011670724997925775
565,0.0029850746268656717,0.0,0.3506017791732078,0.008395285238326203,0.0003860844265418565,1.0,6.0,0.0009934892889791767
566,0.007462686567164179,14.724947215267273,0.3210349784379492,0.004745353216645975,0.0007306025582053575,0.0,6.0,0.0010290651329780069
567,0.008955223880597015,410.4280519254938,0.30904059040590404,0.0007251565528567159,0.0010980918348034979,0.26666666666666666,4.0,0.001815779756983053
568,0.008955223880597015,0.8792014740147048,0.34536082474226804,0.011142744624856978,0.0006878420345443894,0.6666666666666666,5.0,0.0021839949166322756
569,0.008955223880597015,9.62069800201425,0.36138079827400216,0.014014822292994588,0.0007356615599002389,0.7333333333333333,6.0,0.0013025686841660108
570,0.008955223880597015,143.75993341055016,0.39528023598820056,0.02093795508618671,0.0007293757555768795,0.6666666666666666,5.0,0.0015484490585747324
571,0.008955223880597015,2.112829834553903,0.3722222222222222,0.019903269448074166,0.0007109898844326192,0.8,6.0,0.0013526420313830026
572,0.005970149253731343,0.0,0.3611859838274933,0.010229376966290884,0.0005420509092978659,1.0,5.0,0.0013517637607283735
573,0.034328358208955224,292.0406511388605,0.410790925812385,0.050783556090071805,0.002214166817908431,0.3952569169960474,5.0,0.0012224028552800421
574,0.05522388059701493,374.5021688485085,0.4410796576695194,0.07303721198369355,0.003251741405844403,0.3123123123123123,5.0,0.0014371545297830455
575,0.007462686567164179,22.292887492148935,0.4063068526379624,0.016811894333410047,0.0006640085188550386,0.5,5.0,0.0015983655251375004
576,0.04029850746268657,205.37406800597384,0.4305912596401028,0.05356952072853131,0.0024180253267135207,0.36752136752136755,5.0,0.0014120162024185675
577,0.004477611940298508,0.0,0.3434136340338288,0.008620821460208001,0.00046918943144061556,1.0,6.0,0.001109433375819657
578,0.005970149253731343,0.7970547474257093,0.3643284393692224,0.013322637072803718,0.0005377401155866966,0.6666666666666666,5.0,0.0015274329317060212
579,0.1417910447761194,5106.355914381365,0.46238785369220153,0.11984755549226146,0.009068521991736014,0.1213885778275476,5.0,0.0011075797200703736
580,0.005970149253731343,0.0,0.3973902728351127,0.016563306975306693,0.0005498946283762551,1.0,5.0,0.0010443655920692413
581,0.019402985074626865,15.366464557130085,0.42297979797979796,0.03581385380460644,0.0012470894854653728,0.5897435897435898,5.0,0.002332787803274474
582,0.0029850746268656717,0.0,0.35982814178302897,0.009589767521306107,0.0003920714472002388,1.0,6.0,0.0010017892946316462
583,0.026865671641791045,50.775223234108665,0.38154897494305234,0.03403503169646141,0.0017591819163259186,0.39869281045751637,6.0,0.0014784412539192262
584,0.028358208955223882,90.1596610808962,0.4063068526379624,0.04241555804744568,0.0018354403476290486,0.45614035087719296,5.0,0.0015216919764133782
585,0.005970149253731343,1.3707812362287748,0.3588644884841993,0.012495463629356524,0.0005331541364697568,0.3333333333333333,5.0,0.0013670272453365749
586,0.050746268656716415,536.6626949339956,0.44696464309539696,0.07484658449724375,0.0029948313333062167,0.35294117647058826,5.0,0.0012798856179405866
587,0.005970149253731343,10.682360349882583,0.29232111692844676,0.0005905019538868426,0.0007450266085533175,0.3333333333333333,5.0,0.002222320149585742
588,0.010447761194029851,36.06743095160048,0.29463500439753737,0.0007014404312229246,0.0011223010762935887,0.23809523809523808,5.0,0.0021553738963601414
589,0.008955223880597015,87.93803322973098,0.3138173302107728,0.0013366971260651915,0.0009741821602550654,0.26666666666666666,4.0,0.0022246397162040987
590,0.004477611940298508,0.0,0.3866128101557992,0.011525697541247727,0.0004669111756849919,1.0,5.0,0.0011181765339982246
591,0.014925373134328358,9.820028325397743,0.4211187932118165,0.030290318791486043,0.0010067740681492271,0.6,5.0,0.001368306573599725
592,0.011940298507462687,8.726293710664093,0.30847145488029465,0.001226047792035212,0.0011177049541145007,0.4642857142857143,4.0,0.0021090893395127167
593,0.013432835820895522,4.599997820178894,0.38285714285714284,0.017962314041911655,0.0009484883693375762,0.8333333333333334,4.0,0.0019165522803575813
594,0.025373134328358207,81.25234940732832,0.40288634996993383,0.03484268721344673,0.0015799906019626983,0.4117647058823529,5.0,0.0015174261159726732
595,0.05223880597014925,933.6911715312915,0.4542372881355932,0.07178069978786092,0.0032550765179112226,0.3058823529411765,5.0,0.0013013874232116356
596,0.04328358208955224,328.05158446142286,0.423246999368288,0.04826487448179787,0.002650213611119435,0.37438423645320196,4.0,0.00160614809036452
597,0.034328358208955224,75.28616214072093,0.43733681462140994,0.06260703142310144,0.0020578825116103682,0.5059288537549407,5.0,0.0013837206481057632
598,0.03582089552238806,117.6134800507825,0.38818076477404406,0.04499238396512488,0.0022726830297468336,0.36594202898550726,6.0,0.001295606833546733
599,0.005970149253731343,0.0,0.3623580313683072,0.01349867976968759,0.0005456184712666921,1.0,6.0,0.0012250947028490686
600,0.007462686567164179,2.0780233107618447,0.3649237472766884,0.015180324856734467,0.0006212379282215488,0.6,6.0,0.001105982072519878
601,0.04328358208955224,1382.6673221633846,0.3413143148242486,0.006742980516605074,0.003627504405287362,0.24630541871921183,4.0,0.00162436777252009
602,0.01791044776119403,345.51585345586375,0.3734671125975474,0.011580637328374133,0.001376250615260585,0.2727272727272727,4.0,0.0015029496743391704
603,0.0029850746268656717,0.0,0.3428863868986694,0.006658508102644872,0.00038632657583981993,1.0,6.0,0.0010513087297818482
604,0.04328358208955224,447.73149304110007,0.4364820846905538,0.059251869413135934,0.0026312312399046555,0.3522167487684729,4.0,0.0014015140290238074
605,0.004477611940298508,0.0,0.3388973191704603,0.006988751661635281,0.0004960827639947307,1.0,6.0,0.00106569357328745
606,0.03134328358208955,534.2343975260562,0.4270235818992989,0.04919194811520501,0.002103736071058495,0.4,5.0,0.0013480378851416768
607,0.04776119402985075,826.9761076582341,0.43848167539267013,0.05006754580659797,0.0029321765025609485,0.2661290322580645,4.0,0.0014690955235569664
608,0.020895522388059702,26.73836342265773,0.4256670902160101,0.045087130723986235,0.0013281042120804596,0.5934065934065934,5.0,0.0015210506931623408
609,0.007462686567164179,1.321207264297887,0.3749300503637381,0.019506309266627768,0.0006350067465493982,0.7,6.0,0.0010227408107076805
610,0.004477611940298508,0.06748575498575499,0.36138079827400216,0.012528649365084044,0.00046261814257487046,0.6666666666666666,6.0,0.0010916308267128357
611,0.004477611940298508,0.0,0.3600214938205266,0.010328591657571266,0.00047907219496723743,1.0,6.0,0.0011523306061528417
612,0.005970149253731343,1.1163875286187654,0.36612021857923494,0.013053536810232661,0.0005366465212958854,0.6666666666666666,5.0,0.0012253125479017852
613,0.010447761194029851,1.1783174521201953,0.3857225100748417,0.020574634556540374,0.0007687856778618748,0.8571428571428571,5.0,0.001900416631588957
614,0.025373134328358207,28.679989998909846,0.3839541547277937,0.03829978685457875,0.0016267757395077155,0.5955882352941176,6.0,0.0012390640600156524
615,0.008955223880597015,7.594267878166073,0.2993744414655943,0.0009198304129655413,0.0009431149339563786,0.2,5.0,0.0022635850634515936
