UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.859512319650236,0.38285714285714284,0.021333631973111687,0.0009380254008737841,0.7777777777777778,4.0,0.001722692633549574
617,0.004477611940298508,0.0,0.380249716231555,0.013824727102338693,0.0004590004932457489,1.0,5.0,0.0011504207589758376
618,0.013432835820895522,53.806896038601735,0.2999104744852283,0.0005540921420697246,0.0013371515837077672,0.5,4.0,0.0023715571088252156
619,0.022388059701492536,74.00795012371982,0.3813318155947638,0.030916999617836775,0.0015555491434104496,0.4,6.0,0.0014316069247904872
620,0.011940298507462687,4.461174897331679,0.4130702836004932,0.025400996887988872,0.0008468251455786312,0.6785714285714286,5.0,0.0017805720926737138
621,0.0029850746268656717,0.0,0.33702213279678067,0.006426925037711309,0.00038929956441450674,1.0,6.0,0.0010786538835642378
622,0.010447761194029851,1.0539790116813552,0.389761489237929,0.019095492135157835,0.0007786897933460112,0.8095238095238095,5.0,0.0012497995520087994
623,0.24328358208955222,14895.232578681054,0.5118411000763942,0.19686654470501744,0.014997988059756641,0.09005529046428842,5.0,0.001240858805632286
624,0.005970149253731343,0.26666666666666666,0.3500522466039708,0.008432188274663929,0.0005742417428952846,0.8333333333333334,6.0,0.0019138087582412696
625,0.03134328358208955,190.9931897362463,0.42593769866497144,0.04221814783855509,0.001992301879817918,0.36666666666666664,5.0,0.0015155018391718826
626,0.019402985074626865,34.016598845795414,0.41409147095179233,0.03812338896531811,0.0012989483144825022,0.5897435897435898,5.0,0.001450843803931888
627,0.010447761194029851,16.79519932992125,0.35487288135593226,0.014766576839946598,0.0008019054921880179,0.47619047619047616,6.0,0.0015512615871760053
628,0.004477611940298508,1.9120060186236656,0.29738126941855303,0.00039793397755521977,0.0005910283451795895,0.6666666666666666,4.0,0.002996257639250206
629,0.0029850746268656717,0.8056878073030145,0.3498694516971279,0.006452470150452132,0.00038086379852757295,0.0,5.0,0.0010692641558555165
630,0.008955223880597015,11.758804339132958,0.35600425079702447,0.0070846480551595625,0.0007500249866951351,0.7333333333333333,4.0,0.001617313338904073
631,0.007462686567164179,2.81155861242751,0.38483630097645033,0.014674866419317137,0.0006236827035424376,0.8,5.0,0.0014419302258780074
632,0.005970149253731343,154.01586894273768,0.30705774518790097,0.0007065748935955061,0.0007680632454172471,0.16666666666666666,4.0,0.0019922109733749053
633,0.004477611940298508,3.1131779369204597,0.3395843892549417,0.006079234819947998,0.00047024369793540003,0.0,5.0,0.0011354387058206711
634,0.0029850746268656717,0.0,0.3343313373253493,0.0055259775359716495,0.0003900525996464998,1.0,6.0,0.0011302340651003517
635,0.005970149253731343,6.995935040051775,0.3195040534096328,0.002219475500410132,0.0006669341009666574,0.5,4.0,0.0015563537321750798
636,0.004477611940298508,0.0,0.3720155469183787,0.01069795330437716,0.0004574069594719561,1.0,5.0,0.0016595999834265697
637,0.004477611940298508,0.530667575161528,0.3787450537026569,0.010973849485825323,0.0004706374775522856,0.6666666666666666,5.0,0.0010687666265387233
638,0.011940298507462687,21.445633350205956,0.2927042376583661,0.000703268892860308,0.001167907725036343,0.5357142857142857,5.0,0.0022324627965165985
639,0.014925373134328358,335.135078798536,0.3651226158038147,0.006624984217307716,0.001295408513390495,0.4666666666666667,4.0,0.0014848020624966725
640,0.05522388059701493,6130.755361643105,0.389082462253194,0.01158711444081241,0.004899340512258513,0.12912912912912913,4.0,0.0013250287685960494
641,0.0029850746268656717,0.0,0.30918320258421783,0.0021304472063813345,0.00040419425561350164,1.0,4.0,0.0011803517410535567
642,0.005970149253731343,0.9897282608695651,0.3353353353353353,0.006854025823332337,0.0005959668055072495,0.5,6.0,0.0012979127406346218
643,0.008955223880597015,149.48336881948512,0.35752401280683027,0.008999450756252214,0.0007569482157688333,0.5333333333333333,5.0,0.001628443138710949
644,0.007462686567164179,0.25723864920793815,0.4053236539624924,0.021377118270516388,0.0006126100449369166,0.9,5.0,0.0012314784260284938
645,0.022388059701492536,107.37372799568358,0.41205412054120544,0.03291735139937765,0.0014833701587377757,0.580952380952381,4.0,0.0018009550279050488
646,0.025373134328358207,180.91309438082394,0.4190118824265166,0.036532984201484084,0.0016300983480921094,0.4852941176470588,4.0,0.001685915007438223
647,0.03731343283582089,206.65142344986856,0.4208542713567839,0.06040607435244012,0.002256831950692438,0.43,5.0,0.0015375003480659869
648,0.034328358208955224,546.6565782493702,0.31996179560649474,0.0019548404897987547,0.0032782456366510296,0.20553359683794467,4.0,0.0014588750189684513
649,0.013432835820895522,43.095111599538605,0.31529411764705884,0.0017008601075850422,0.001241343921579133,0.3055555555555556,4.0,0.001334328292789508
650,0.0029850746268656717,0.0,0.3361766181635725,0.00481348810543376,0.0003820748387104604,1.0,5.0,0.001187205263231622
651,0.020895522388059702,79.53428744320536,0.42948717948717946,0.04468336781860528,0.0013606723517039173,0.5824175824175825,5.0,0.0017308711183708291
652,0.010447761194029851,4.506804290143724,0.3766160764474424,0.0163982835761963,0.0007886414536064008,0.6666666666666666,5.0,0.0014390601194786948
653,0.06865671641791045,2440.7936046474356,0.44816053511705684,0.0724854015791775,0.004555824164714587,0.2028985507246377,5.0,0.0012528664328436633
654,0.010447761194029851,8.15487518621929,0.3448275862068966,0.010549902223558085,0.0008110103254276404,0.23809523809523808,6.0,0.0023336630577524228
655,0.020895522388059702,28.865723850365082,0.39668442865600945,0.03381559691302758,0.0013421763246650763,0.6043956043956044,5.0,0.0014413537884570612
656,0.0029850746268656717,0.7373033414748172,0.2650316455696203,0.0001948103000372505,0.0004620227651108249,0.0,5.0,0.001236863608662663
657,0.008955223880597015,0.0625,0.37960339943342775,0.016181286217960104,0.000690129190694938,0.9333333333333333,5.0,0.0012637936830321957
658,0.04328358208955224,4141.415126555341,0.41409147095179233,0.011664521524916016,0.0036564979802796117,0.21921182266009853,3.0,0.001412245011568486
659,0.010447761194029851,2.5072468851011984,0.35619351408825095,0.014032195702910538,0.0008160793767661005,0.6666666666666666,6.0,0.0012576784829030458
660,0.005970149253731343,0.6086131364594364,0.388631090487239,0.014613896279782407,0.0005561701424794576,0.8333333333333334,5.0,0.0012717940969589078
661,0.007462686567164179,56.343829894460384,0.29130434782608694,0.00048658774167496187,0.000999280865578449,0.4,5.0,0.0021454135254494484
662,0.005970149253731343,3.8717815933396214,0.36138079827400216,0.011758934735989785,0.0005667513721725718,0.5,6.0,0.0012505730656892622
663,0.05223880597014925,319.24276379871594,0.389082462253194,0.05081949451090919,0.003301247037404534,0.280672268907563,6.0,0.0013171346829363325
664,0.05970149253731343,746.2701854326875,0.4517869184086311,0.07997083770742028,0.003571774962745064,0.2794871794871795,5.0,0.0013254971355788783
665,0.005970149253731343,1.7780852131490599,0.2713649250708789,0.000177107756865722,0.0008103878923252244,0.6666666666666666,5.0,0.00312361498172244
666,0.013432835820895522,66.80180823307319,0.3136704119850187,0.0017011281146653947,0.001327523380925569,0.2777777777777778,4.0,0.0017008570377426348
667,0.0029850746268656717,5.97692321431832,0.3649237472766884,0.006386831013452611,0.00041092885542705175,0.0,5.0,0.001143406456206199
668,0.004477611940298508,0.0,0.38003403289846854,0.011709775841073727,0.00046488415263694534,1.0,5.0,0.0013134026390404225
669,0.007462686567164179,0.7215888278388279,0.30649588289112534,0.0043065122970118,0.0006455311304124541,0.7,5.0,0.0014174228705870942
670,0.007462686567164179,0.7932440254320909,0.38111490329920367,0.01958139394283655,0.0006075706343378689,0.7,5.0,0.0014370687652317438
