UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,1.6893218472791725,0.3826384922901199,0.02152100358381977,0.0009383451146444356,0.8055555555555556,4.0,0.0016755418191713686
617,0.004477611940298508,0.0,0.380249716231555,0.013965894323102128,0.0004602304773946114,1.0,5.0,0.0010017979751982026
618,0.013432835820895522,69.31899169375842,0.29964221824686943,0.0005848641597037976,0.0013600397597318843,0.4166666666666667,4.0,0.002698522071667339
619,0.023880597014925373,67.41058474176424,0.38003403289846854,0.034696597386416436,0.0015794009804446457,0.49166666666666664,6.0,0.001614002070438598
620,0.011940298507462687,2.1223648208193118,0.39644970414201186,0.02432285465408605,0.0008427389067410321,0.5714285714285714,5.0,0.0013341063618446595
621,0.004477611940298508,0.6052456787537434,0.33600802407221664,0.0073547303228426964,0.0004803418821795525,0.6666666666666666,6.0,0.0010913526743012826
622,0.010447761194029851,1.614853348759806,0.388631090487239,0.019255584089921205,0.0007778272501798209,0.7142857142857143,5.0,0.0017572379768115121
623,0.23283582089552238,14252.77563084187,0.5037593984962406,0.19251510613286735,0.014398992139674672,0.09114971050454922,5.0,0.0011878039225541124
624,0.004477611940298508,0.0,0.3473302229134267,0.008315239950787605,0.0004695800947484036,1.0,6.0,0.0011489180693275546
625,0.029850746268656716,198.06337730783105,0.424857324032974,0.042610212715554485,0.0019500969204050435,0.39473684210526316,5.0,0.00131329685416888
626,0.020895522388059702,79.25334847993955,0.41154791154791154,0.035843051328751895,0.0014045824095327906,0.4945054945054945,5.0,0.0012381565829110168
627,0.010447761194029851,18.78777611312401,0.3554376657824934,0.015212971027018428,0.0007995533366237921,0.42857142857142855,6.0,0.0013442921232348774
628,0.005970149253731343,10.211844320214164,0.3004484304932735,0.0005363175927769744,0.0007050865281368062,0.16666666666666666,4.0,0.0015742723138218308
629,0.0029850746268656717,2.8531692042612526,0.342360756259581,0.005208829040837143,0.0003831610253552814,0.0,5.0,0.0011311453055720911
630,0.008955223880597015,2.7216074539756194,0.3554376657824934,0.007416333609659084,0.0007478524166996214,0.7333333333333333,4.0,0.001999456721505787
631,0.007462686567164179,3.0178424232138705,0.3822019395322304,0.015183794137800568,0.000621197245357799,0.8,5.0,0.0011097855082503282
632,0.005970149253731343,113.56376373158105,0.3044070876874148,0.0006394841788815195,0.0007608142847571415,0.16666666666666666,4.0,0.002228956619581762
633,0.004477611940298508,3.376428554203196,0.3401015228426396,0.006248389891461042,0.0004695705881971788,0.0,5.0,0.001129041528093562
634,0.0029850746268656717,0.0,0.33316757831924415,0.005811425606639199,0.0003882202461550334,1.0,6.0,0.0010593468985675176
635,0.005970149253731343,4.725434725966033,0.32149712092130517,0.0021873866385857484,0.0006783698007344647,0.6666666666666666,4.0,0.0015831922531728442
636,0.004477611940298508,0.0,0.37098560354374305,0.010841655536578834,0.00045771288894497285,1.0,5.0,0.0010414144973989313
637,0.004477611940298508,0.5024100541615968,0.38003403289846854,0.011251559533584143,0.0004694721420613873,0.6666666666666666,5.0,0.0012307385384281234
638,0.013432835820895522,24.782562412575352,0.29296020988194144,0.0008384830132191947,0.0012889239283220167,0.5,5.0,0.0022171267952064274
639,0.014925373134328358,328.52243799969136,0.3647250952640174,0.006828860377870409,0.0012991398403222965,0.4666666666666667,4.0,0.001568931252663137
640,0.05223880597014925,5274.991362394502,0.38705950317735416,0.011813780402138636,0.004603734070778865,0.12773109243697478,4.0,0.0014119853395260938
641,0.0029850746268656717,0.0,0.30932594644506,0.0022022559907425524,0.00040430319219127554,1.0,4.0,0.0012245934382428352
642,0.005970149253731343,1.1929512154512154,0.3339980059820538,0.007177464889600814,0.0005921106592512452,0.5,6.0,0.0012478865915570275
643,0.010447761194029851,7.412714313204878,0.35412262156448204,0.009727287053269642,0.0008459047452811154,0.47619047619047616,5.0,0.0022636861273563837
644,0.005970149253731343,0.8296690366433651,0.3520756699947451,0.0114173281739109,0.0005273739175310009,0.5,5.0,0.0010820610798193701
645,0.022388059701492536,119.55211514790172,0.4112952731737262,0.033357803380473464,0.0014842384019010343,0.5619047619047619,4.0,0.0014260776196499058
646,0.023880597014925373,142.1172632794371,0.41358024691358025,0.03235082897772979,0.0015572278703939282,0.4666666666666667,4.0,0.0013283918854507064
647,0.03582089552238806,176.62028178296197,0.4146039603960396,0.05720346289173632,0.00216697985023672,0.427536231884058,5.0,0.0015055126010047597
648,0.03283582089552239,482.39208444094436,0.3182897862232779,0.002091331585676577,0.00310150739128242,0.22943722943722944,4.0,0.0016807466756802488
649,0.011940298507462687,38.68397579916326,0.3113382899628253,0.0014972701536942717,0.0011571760668151528,0.25,4.0,0.0016007243289924103
650,0.0029850746268656717,0.0,0.335167583791896,0.004884726629368629,0.0003832850631278015,1.0,5.0,0.0011141290544666481
651,0.022388059701492536,56.654216053558564,0.43031470777135516,0.04872925421655419,0.0014018557626367647,0.638095238095238,5.0,0.001517693082448629
652,0.010447761194029851,4.9257989662047095,0.3757711721817162,0.01655940031848065,0.0007875813973433389,0.6666666666666666,5.0,0.001263459230813459
653,0.06865671641791045,2158.558663963391,0.4466666666666667,0.07298983489073747,0.004457341258639284,0.21159420289855072,5.0,0.0012657084016733855
654,0.011940298507462687,93.43098953351176,0.40191961607678467,0.017886016555744254,0.0008969989155769753,0.5357142857142857,5.0,0.0018416336802511517
655,0.019402985074626865,29.60359212239979,0.39158386908240794,0.02979146952648503,0.0012697993102337498,0.5384615384615384,5.0,0.0011838572699407915
656,0.0029850746268656717,0.8764586049492807,0.26419558359621453,0.0002029603781818961,0.00046215848236657626,0.0,5.0,0.0014004241595158538
657,0.008955223880597015,0.06666666666666667,0.3787450537026569,0.01624672508436024,0.0006923715416223657,0.9333333333333333,5.0,0.0013945682386263183
658,0.04328358208955224,4173.886475866529,0.41434755720470007,0.012174270944580377,0.0036615839513981095,0.22167487684729065,3.0,0.0016149023710855636
659,0.010447761194029851,2.426576916939844,0.3526315789473684,0.014262953682625498,0.0008114284706025911,0.7142857142857143,6.0,0.0016001675816367353
660,0.004477611940298508,0.0,0.38885664538595477,0.01415349828919141,0.0004645860316365101,1.0,5.0,0.0011041095771034647
661,0.007462686567164179,33.62060874202038,0.2629513343799058,0.00020167955176746385,0.001064697325079748,0.0,5.0,0.0021486347151339438
662,0.005970149253731343,4.415863229381009,0.358288770053476,0.011841176723971428,0.0005706952211672411,0.5,6.0,0.0013566387951132102
663,0.05522388059701493,391.84015813276085,0.38818076477404406,0.05406134415485017,0.0034600557186735123,0.2702702702702703,6.0,0.0015184425007595639
664,0.05223880597014925,575.5200849474231,0.44816053511705684,0.07429506813122695,0.003140202869975522,0.3058823529411765,5.0,0.001241608654675538
665,0.005970149253731343,10.429506634696931,0.26896828582898435,0.00016682152024434123,0.00081507489313859,0.3333333333333333,5.0,0.0027117282385812503
666,0.013432835820895522,63.68391103311406,0.3132304815334268,0.0017671869576617184,0.0013294833820816513,0.2777777777777778,4.0,0.0017659922483647368
667,0.0029850746268656717,6.371308475431457,0.3653217011995638,0.006546308106768751,0.00040922590073044963,0.0,5.0,0.0010345649208387282
668,0.004477611940298508,0.0,0.37895927601809953,0.011902471269359751,0.0004643401270429722,1.0,5.0,0.001097724096931841
669,0.005970149253731343,0.09586056644880175,0.3196564885496183,0.00473461310596136,0.0005478205994640358,0.8333333333333334,4.0,0.0014213307113246233
670,0.010447761194029851,8.000665884298874,0.3826384922901199,0.02152383678076175,0.0007852866731382498,0.6190476190476191,5.0,0.0013322513031512667
