UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.005970149253731343,2.647557129340773,0.3798185941043084,0.014149488929128463,0.0005720127621989731,0.6666666666666666,5.0,0.0015297712118579766
618,0.013432835820895522,44.77014683258725,0.2999104744852283,0.0005683270942339884,0.001322631817523818,0.5,4.0,0.002669489769209456
619,0.022388059701492536,52.9827485308006,0.38154897494305234,0.030756692797337018,0.001516481464239018,0.4095238095238095,6.0,0.0013382448370674942
620,0.011940298507462687,4.301333792914101,0.41256157635467977,0.025684503753370603,0.0008467874069475696,0.6785714285714286,5.0,0.001391553529437611
621,0.0029850746268656717,0.0,0.3377016129032258,0.006492741600855821,0.00039073208339347526,1.0,6.0,0.001034472543093647
622,0.008955223880597015,0.5570327051519685,0.389308541545613,0.018218488474593862,0.0006993410928689738,0.8666666666666667,5.0,0.0014484851200596341
623,0.2462686567164179,15004.175240732584,0.5126243305279266,0.19770908172758273,0.015236439273618974,0.08869179600886919,5.0,0.0012192945302399638
624,0.007462686567164179,1.3090199329927201,0.3611859838274933,0.01255821715642762,0.000640437853505618,0.8,6.0,0.0013245881508833946
625,0.029850746268656716,203.1339099534308,0.42593769866497144,0.04121065475187381,0.0019104359354239408,0.38421052631578945,5.0,0.0014039757474518524
626,0.019402985074626865,47.88229328965495,0.3868360277136259,0.03517780966472639,0.0013099405238055216,0.5128205128205128,6.0,0.0012708217546124907
627,0.011940298507462687,18.752223305043895,0.35619351408825095,0.015648292568130336,0.00088606525220082,0.42857142857142855,6.0,0.001532042255670249
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.000723051478120654,0.0005492565456775006,0.6666666666666666,4.0,0.001293968886804586
629,0.0029850746268656717,0.8028078692337873,0.3509690937663698,0.006468960751363602,0.00038194112665614934,0.0,5.0,0.0010459729819083296
630,0.008955223880597015,11.452729726765051,0.35619351408825095,0.007190377017604426,0.0007464579701317822,0.8,4.0,0.001691638632702253
631,0.007462686567164179,2.7811547307670836,0.3855005753739931,0.01468508673985936,0.0006243527451427075,0.8,5.0,0.001115927639629194
632,0.005970149253731343,154.33637686106192,0.3066361556064073,0.0007076774896246495,0.0007736215146972473,0.16666666666666666,4.0,0.0022526699560131654
633,0.004477611940298508,3.9112491262152247,0.3390688259109312,0.00578625128075998,0.00047162540645118113,0.0,5.0,0.0010630515032979263
634,0.0029850746268656717,0.0,0.3341645885286783,0.005505234816383643,0.0003903572141386152,1.0,6.0,0.0011016609549900505
635,0.005970149253731343,7.02192258122279,0.3196564885496183,0.0022189979931286556,0.0006656268689967696,0.5,4.0,0.0012776871889809201
636,0.004477611940298508,0.0,0.37160288408208536,0.010668969211156459,0.00045720474255409266,1.0,5.0,0.0011598020721856925
637,0.004477611940298508,0.46414072639761916,0.37746478873239436,0.010761560477511494,0.00047172730791589343,0.6666666666666666,5.0,0.0011053629123509389
638,0.013432835820895522,42.85837356825465,0.29567519858781993,0.0010010288902080838,0.0012794326327710476,0.4722222222222222,5.0,0.002420661482940994
639,0.014925373134328358,333.0151246625491,0.3651226158038147,0.006682656711480522,0.0012898840425380547,0.4666666666666667,4.0,0.0017532017753412409
640,0.06119402985074627,7031.8019239653795,0.39067055393586003,0.011822512746189631,0.005448436614028613,0.11829268292682926,4.0,0.0014515437560813145
641,0.0029850746268656717,0.0,0.30961182994454717,0.00217120197103101,0.00040279439119114875,1.0,4.0,0.0012024141131397317
642,0.005970149253731343,0.9273504273504273,0.33499999999999996,0.006863742552293573,0.0005998757116812909,0.5,6.0,0.0012845805246644024
643,0.008955223880597015,148.38245699370395,0.3577148958889482,0.008931096833313681,0.0007551289343185874,0.5333333333333333,5.0,0.0015587505757461823
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.021317318012520178,0.0006137653735480336,0.9,5.0,0.0012373228997193313
645,0.022388059701492536,108.46879387848442,0.41205412054120544,0.03269562223558873,0.001480470282652467,0.580952380952381,4.0,0.0016985327709303113
646,0.026865671641791045,181.41576313401606,0.41953663118346907,0.03721729700236341,0.0017122009517249151,0.477124183006536,4.0,0.0015248413720201593
647,0.04029850746268657,230.81821734942827,0.42218021424070573,0.06060612224242237,0.002421106641194883,0.3789173789173789,5.0,0.0014691110218601287
648,0.034328358208955224,532.8566194723696,0.32057416267942584,0.002029787656235999,0.0032880347946906375,0.2134387351778656,4.0,0.001653896542865033
649,0.013432835820895522,39.627913686557974,0.3154425612052731,0.0016843242477446794,0.0012383615695073014,0.3055555555555556,4.0,0.0013038193072051165
650,0.0029850746268656717,0.0,0.3365143144148669,0.004792288482817078,0.00038157365641685914,1.0,5.0,0.001208797789878787
651,0.022388059701492536,72.88425883206871,0.4297626683771648,0.047101406950816674,0.0014401450674433804,0.5619047619047619,5.0,0.00191069580390589
652,0.010447761194029851,5.95638864221568,0.3759820426487093,0.01615749662581686,0.0007930628971799131,0.6666666666666666,5.0,0.001513489855246385
653,0.07014925373134329,2077.843479319654,0.43563068920676207,0.07558161715518803,0.004631617135094472,0.20999074930619796,5.0,0.001236403044310177
654,0.008955223880597015,5.814759398784942,0.3437660338635198,0.009771169082535645,0.0007273874745425152,0.26666666666666666,6.0,0.001746657265068446
655,0.020895522388059702,28.931659681915267,0.39598108747044913,0.033501734292320645,0.0013437582233678765,0.6043956043956044,5.0,0.0015379947296426566
656,0.0029850746268656717,0.632108132419205,0.2648221343873518,0.0001958929001632906,0.00046273451424709485,0.0,5.0,0.0013780121687328537
657,0.010447761194029851,0.5380971404794763,0.37703995498030385,0.01588562461531508,0.0007787931609273342,0.8095238095238095,5.0,0.0019192318162091979
658,0.04626865671641791,4487.020219671214,0.41486068111455104,0.011902299874207838,0.003935889009089654,0.2,3.0,0.001322625861257594
659,0.011940298507462687,11.573874373401706,0.33924050632911396,0.012059424554284836,0.0009174286402663765,0.6071428571428571,6.0,0.0014297551537563785
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.01449345291098885,0.0005568857196386051,0.8333333333333334,5.0,0.001148026328949406
661,0.007462686567164179,56.69091863105197,0.29130434782608694,0.00048717842854224895,0.0010073110797353972,0.4,5.0,0.002076417995077567
662,0.007462686567164179,14.42889353176985,0.36275040606388737,0.012072225402261815,0.0006777165134676398,0.3,6.0,0.0017965942220793149
663,0.05522388059701493,421.5194896297705,0.39044289044289043,0.053115128990729704,0.0035594521426722406,0.26426426426426425,6.0,0.0012966959581482698
664,0.058208955223880594,714.9625275955352,0.45117845117845123,0.07890738696875339,0.0034895989187962626,0.28879892037786775,5.0,0.001389940980357422
665,0.005970149253731343,1.532742568384155,0.27180527383367137,0.00016937884995792994,0.0008198773184971493,0.6666666666666666,5.0,0.002648943653175226
666,0.011940298507462687,50.112597368325055,0.3132304815334268,0.0016963271900858872,0.0011867795576177796,0.2857142857142857,4.0,0.001471812021106503
667,0.0029850746268656717,5.754616137456807,0.3643284393692224,0.006371713646571752,0.0004107177390474875,0.0,5.0,0.0011566843542501787
668,0.004477611940298508,0.0,0.37960339943342775,0.011667433820045542,0.00046487195949584123,1.0,5.0,0.0011451736186213937
669,0.007462686567164179,0.5883627946127945,0.3062157221206581,0.004302418617105265,0.000642229222056108,0.7,5.0,0.0014779276870364889
670,0.007462686567164179,0.7025111372138555,0.3813318155947638,0.019572931615803927,0.0006079262795066716,0.7,5.0,0.001229264327377561
