UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,456.09298629248013,0.43114543114543114,0.05047754397680691,0.002612788632786838,0.28835978835978837,5.0,0.0014923208704725485
412,0.005970149253731343,7.637504846766156,0.31047265987025024,0.0011248806821896507,0.0006676743827073244,0.3333333333333333,4.0,0.0013757022903388612
413,0.016417910447761194,14.736858645928102,0.41053921568627455,0.03313027412932202,0.0010871551881598785,0.6363636363636364,5.0,0.0022666181283087015
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019677728451954635,0.00048512377292541926,1.0,5.0,0.00218933071418369
415,0.026865671641791045,1009.4519652513618,0.38003403289846854,0.007711312175498165,0.0022504859071722535,0.21568627450980393,4.0,0.001541980958452663
416,0.01791044776119403,39.30437785877754,0.40337146297411197,0.02959453251236158,0.0011643402263964578,0.5303030303030303,5.0,0.0016358849267331117
417,0.020895522388059702,14.605481657839324,0.40143798681845416,0.03679021918915902,0.0012907160660637833,0.6153846153846154,5.0,0.0013606972437042735
418,0.005970149253731343,0.9018167102363633,0.35581518852894317,0.011397572626032134,0.0005412305965244843,0.6666666666666666,5.0,0.0012365218929280867
419,0.016417910447761194,33.70618662848771,0.37037037037037035,0.009935097713770978,0.0012370063725904862,0.5454545454545454,4.0,0.0017424838167719244
420,0.005970149253731343,7.247921735219634,0.28425965210012727,0.00038307677048633585,0.0007481496660246576,0.3333333333333333,5.0,0.0015861132320227093
421,0.007462686567164179,9.932891235373505,0.3817663817663818,0.014575101247291585,0.0006264283435068318,0.4,5.0,0.0012830081544644664
422,0.03134328358208955,161.6637987507791,0.4333764553686934,0.05313636881569419,0.0019440068808085343,0.48095238095238096,5.0,0.0013376298804934409
423,0.004477611940298508,0.5051922107818487,0.3722222222222222,0.010909862373619583,0.00047008851672730056,0.6666666666666666,5.0,0.0014721845220590259
424,0.005970149253731343,4.585556227879195,0.3425357873210634,0.007694801672361346,0.0005546350885646619,0.6666666666666666,5.0,0.0015427706286145297
425,0.022388059701492536,12.92146611326324,0.37640449438202245,0.03318113774151161,0.0014448121850734227,0.6571428571428571,6.0,0.0017416857231200992
426,0.05970149253731343,832.5825542273049,0.43393782383419693,0.0804149361771414,0.0035079159973587935,0.2717948717948718,5.0,0.0014440726466607102
427,0.010447761194029851,7.392881122502058,0.3625541125541126,0.01643597387173123,0.0008318424305671073,0.7142857142857143,6.0,0.00145732523612135
428,0.004477611940298508,0.8684372752755105,0.34271099744245526,0.006725038976082414,0.0004605647862444533,0.3333333333333333,5.0,0.0012111388727369158
429,0.04029850746268657,164.94677523495366,0.43170103092783507,0.062296289181583205,0.002376876608616952,0.4045584045584046,5.0,0.001646979949005997
430,0.014925373134328358,14.350217418221224,0.3822019395322304,0.027350439654667442,0.0010060002043847803,0.5777777777777777,5.0,0.0017344078942560612
431,0.007462686567164179,1.3889105228080125,0.36373507057546145,0.014982780489232501,0.0006236242797293999,0.7,6.0,0.0016073680188597203
432,0.019402985074626865,61.57811382228771,0.37037037037037035,0.023667845453459905,0.0014041446143457246,0.3717948717948718,6.0,0.0012901055070169449
433,0.04477611940298507,1026.1324671788445,0.41003671970624234,0.03229798325177108,0.0030401815504328624,0.3195402298850575,4.0,0.0014182426955241345
434,0.005970149253731343,1.6044892153175039,0.3129378794955628,0.0027327904139332927,0.0005930804259406846,0.6666666666666666,4.0,0.0018551276831543372
435,0.011940298507462687,15.534859962549218,0.3649237472766884,0.01641337073779763,0.000892713580406195,0.7142857142857143,5.0,0.0017002602998175689
436,0.011940298507462687,18.018818613652638,0.25112443778110943,0.00021090620980324435,0.001236025592626797,0.10714285714285714,5.0,0.002178036997303753
437,0.004477611940298508,2.1223174542549574,0.3482328482328482,0.007606335636352235,0.0004787103322836217,0.6666666666666666,6.0,0.0014355697965688235
438,0.03582089552238806,97.635860460497,0.4300385109114249,0.059925223324427894,0.0021592974177129633,0.4384057971014493,5.0,0.0015988859125846634
439,0.008955223880597015,60.44124506159371,0.2874302874302874,0.00041421885012913863,0.001218583293546639,0.06666666666666667,5.0,0.0016007575363165666
440,0.013432835820895522,6.001378335241945,0.40337146297411197,0.031488798403612926,0.0009167078253484804,0.7777777777777778,5.0,0.0017699732514730017
441,0.019402985074626865,23.11166113301035,0.40754257907542585,0.035544818541852076,0.0012642548520230166,0.6282051282051282,5.0,0.0012027669983509727
442,0.005970149253731343,7.632918786633795,0.35023523261892314,0.008967029037066839,0.0005772291725011668,0.6666666666666666,6.0,0.0012109347104489168
443,0.005970149253731343,0.0,0.36934950385887544,0.01081556995459803,0.0005413433191386912,1.0,5.0,0.0013771063427449816
444,0.0029850746268656717,0.0,0.345005149330587,0.007492260157136349,0.0003859992646378347,1.0,6.0,0.0010265150947038186
445,0.004477611940298508,0.14746529941017428,0.35115303983228513,0.01001094879855122,0.0004660830092695156,0.6666666666666666,6.0,0.001094940333661422
446,0.028358208955223882,308.9930050298122,0.3141115799343647,0.0014604445550244734,0.0026300067705146233,0.30409356725146197,4.0,0.0017757464227935505
447,0.0029850746268656717,0.595257076895008,0.3138173302107728,0.003343691359206742,0.0004008684878364876,0.0,6.0,0.0010374905874068567
448,0.0029850746268656717,3.21329535961115,0.2806870548806033,0.0002980181819858073,0.0005092722109045367,0.0,5.0,0.0013117672806982497
449,0.010447761194029851,1.5803448861010034,0.36138079827400216,0.015058472829584084,0.0008049703867758721,0.7619047619047619,6.0,0.0012702284391091227
450,0.005970149253731343,0.32339045520709614,0.3945818610129564,0.016689239536104437,0.0005399918245231629,0.8333333333333334,5.0,0.0011413754399492149
451,0.16567164179104477,7007.413797258151,0.4955621301775148,0.16820203060928152,0.009932004033149444,0.14365274365274366,5.0,0.0012502333525165822
452,0.008955223880597015,9.605573006988163,0.4085365853658537,0.017954322761410502,0.0007055982540078856,0.6,5.0,0.0020895155734293545
453,0.004477611940298508,0.16666666666666666,0.3316831683168317,0.005483205703375512,0.0004920315828893035,0.6666666666666666,6.0,0.0013143101722357469
454,0.0029850746268656717,0.0,0.32651072124756336,0.0044009855245364425,0.0003802264846408259,1.0,5.0,0.0012297378674268574
455,0.007462686567164179,11.928206583797698,0.33449825262106836,0.00664015282404783,0.0007063521496228282,0.2,6.0,0.001520203736688567
456,0.03283582089552239,387.8698860596937,0.4347826086956522,0.052750702993896004,0.0021363642589931433,0.42424242424242425,5.0,0.001241220127971185
457,0.005970149253731343,6.620061108100895,0.3768278965129359,0.010663220940052294,0.0005582584107433446,0.8333333333333334,5.0,0.001226124213138442
458,0.0029850746268656717,0.0,0.30889810972798526,0.0015596831995339261,0.0004276451928210037,1.0,4.0,0.0011693429331615913
459,0.026865671641791045,303.9564183134768,0.4505716207128447,0.05515441747441662,0.0017149077334391092,0.5555555555555556,4.0,0.0017259884300429385
460,0.09402985074626866,2790.8306006776934,0.4652777777777778,0.09806396523305533,0.005956186747570303,0.18074756784434204,5.0,0.0012820248578150697
461,0.005970149253731343,0.8947290036333545,0.3978622327790974,0.015666140873316595,0.0005390400685864761,0.8333333333333334,5.0,0.0011721868742397075
462,0.05223880597014925,545.1463639636515,0.4523970290344362,0.07203084214757158,0.003213452453133101,0.2957983193277311,5.0,0.00153404582427442
463,0.005970149253731343,29.496797061084468,0.2958057395143488,0.00041602834063337175,0.000702105806095339,0.5,4.0,0.001780275269290676
464,0.007462686567164179,0.3026465284847277,0.3941176470588235,0.020437687333895484,0.0006177493676414442,0.9,5.0,0.0014528369374821755
465,0.028358208955223882,168.4103518817892,0.40023894862604537,0.03145794100609649,0.0019118819863489834,0.4327485380116959,4.0,0.0015943905987939805
466,0.01791044776119403,47.92700284426104,0.3941176470588235,0.023106544693734847,0.0012255453450873495,0.5909090909090909,4.0,0.001970471433330163
467,0.11791044776119403,4336.418387015003,0.453929539295393,0.10578378794667558,0.007823679600206704,0.14930217461863032,5.0,0.0011623435210434498
468,0.004477611940298508,1.6036103750073043,0.3846153846153846,0.011142091284495788,0.00046565828464219705,0.6666666666666666,5.0,0.0011707744907660006
469,0.008955223880597015,4.759176144925624,0.37180910099889014,0.01627230989017817,0.0006962818969408337,0.4,5.0,0.0013993749967126027
470,0.014925373134328358,22.438274283456767,0.39762611275964393,0.026316075456599804,0.0010200672519739657,0.4888888888888889,5.0,0.0013457793283195335
471,0.16716417910447762,9351.556628981565,0.50187265917603,0.15184343678759565,0.01021830817780615,0.13690476190476192,4.0,0.001278179026251454
472,0.007462686567164179,0.0,0.369757174392936,0.016023558565674844,0.000648518240324514,1.0,6.0,0.0011478742959285073
473,0.004477611940298508,0.0,0.3843947217441193,0.012290606319995194,0.0004645948979415004,1.0,5.0,0.001163415166924415
474,0.06417910447761194,561.2713769545957,0.39227166276346603,0.055490688863096896,0.00416475411725836,0.2425249169435216,6.0,0.001234391952319291
475,0.004477611940298508,0.6876094856837852,0.3390688259109312,0.006519216397238422,0.0004587496180023235,0.0,5.0,0.001157091913305526
476,0.004477611940298508,0.0,0.3609913793103448,0.013258871313000591,0.0004633233529354275,1.0,6.0,0.0011021352117446337
477,0.008955223880597015,2.669911527814401,0.36934950385887544,0.016745040867874067,0.0007362747931276201,0.6666666666666666,6.0,0.0011578345219233161
478,0.008955223880597015,7.55730364598756,0.35982814178302897,0.014378360088813229,0.000741015674239423,0.6,6.0,0.0015174813652377227
479,0.03134328358208955,74.79567448811028,0.38998835855646097,0.04391053539964474,0.001942916494683612,0.44761904761904764,6.0,0.0017017886293402517
480,0.049253731343283584,324.704453474181,0.3929618768328446,0.05015527033302351,0.0031345571249541456,0.2803030303030303,6.0,0.0012354533645459718
481,0.011940298507462687,1.5263223895431615,0.3945818610129564,0.019999385301866388,0.0008593330953260727,0.8214285714285714,5.0,0.0014392715739553047
482,0.008955223880597015,0.8775793650793651,0.3377016129032258,0.00961800658562987,0.0007256783170986854,0.6,6.0,0.0023398162976966245
483,0.005970149253731343,5.018760894567455,0.3117729176361098,0.0011267395515293251,0.000655397374715194,0.5,4.0,0.0012631487275794732
484,0.0029850746268656717,0.0,0.3734671125975474,0.008569774872761603,0.00039025496088421056,1.0,5.0,0.001069130282074806
485,0.016417910447761194,62.59233815625615,0.3941176470588235,0.027093860942709685,0.0011446247989204278,0.5272727272727272,5.0,0.001725365378427271
486,0.07164179104477612,10010.37837923689,0.39976133651551315,0.013510825892717248,0.006312527982079964,0.15691489361702127,4.0,0.0014649495623695065
487,0.008955223880597015,0.9985207830422749,0.36314363143631434,0.017323572657845746,0.0007077269990227357,0.6666666666666666,6.0,0.0016809667874924596
488,0.010447761194029851,219.4701054188143,0.3633405639913232,0.012415677701841526,0.0008579060593729532,0.47619047619047616,5.0,0.0016663922806735456
489,0.005970149253731343,9.401067258199909,0.30818767249310025,0.0011291799277575896,0.0006910831496822515,0.16666666666666666,4.0,0.0011298265438443326
490,0.014925373134328358,12.259089265815108,0.3629469122426869,0.016126279540489258,0.0010497015742105837,0.5333333333333333,5.0,0.0016975073029934567
491,0.022388059701492536,630.138935594867,0.40704738760631837,0.020247180784880685,0.0015414539629264798,0.34285714285714286,4.0,0.0016844052028487633
492,0.016417910447761194,9.837943280809313,0.389082462253194,0.023552357941949313,0.0011208647417706953,0.6909090909090909,4.0,0.001599606023044144
493,0.008955223880597015,7.833220676796958,0.3747203579418345,0.017623313372439026,0.0007015146914807061,0.4666666666666667,5.0,0.0012177973895680801
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006413508046170125,0.0004438970632173591,1.0,4.0,0.001232269014391854
495,0.028358208955223882,649.9731658578681,0.32304725168756027,0.002942301063550338,0.0025121925226276555,0.30409356725146197,4.0,0.0015645503976456038
496,0.013432835820895522,7.527028337388331,0.3641304347826087,0.013313423609046665,0.0009585618690201179,0.5833333333333334,5.0,0.0019641419392586335
497,0.0029850746268656717,1.0143790849673202,0.3109048723897912,0.0024405218490416167,0.00041099273605492783,0.0,6.0,0.0010874901241612561
498,0.004477611940298508,0.08333333333333333,0.3281096963761019,0.004736510142502579,0.00046311444385438346,0.6666666666666666,5.0,0.0013067984076446347
499,0.025373134328358207,68.73043598927921,0.4068002428658167,0.037136086867046586,0.0015975646286658096,0.4338235294117647,5.0,0.0014865306834824302
500,0.023880597014925373,81.38877239332419,0.4130702836004932,0.03958415579161212,0.001542143090211526,0.5916666666666667,5.0,0.0018279613094743798
501,0.023880597014925373,224.99804927714075,0.3667214012041598,0.011075845153223754,0.0018149602865467087,0.275,4.0,0.0014733438700976975
502,0.005970149253731343,12.038225030799095,0.3444730077120823,0.008274314750740955,0.0005867273621671461,0.3333333333333333,6.0,0.0013030876154267181
503,0.005970149253731343,0.0,0.35226077812828605,0.008817223746478293,0.0005418712919255839,1.0,5.0,0.001186284715793211
504,0.025373134328358207,154.47060769695537,0.41692594897324203,0.04019020686352225,0.0016533912307852283,0.40441176470588236,5.0,0.001415046032447927
505,0.004477611940298508,0.0,0.30946882217090066,0.0016964497704167864,0.0005366692956096573,1.0,4.0,0.0013332292854110186
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.002132416014075101,0.0007513332486518546,0.9,4.0,0.0023025917574859317
507,0.004477611940298508,3.4563941066209662,0.28438030560271643,0.00047671073615453694,0.0005773994912262015,0.6666666666666666,5.0,0.002214524750250815
508,0.18059701492537314,11054.344135160753,0.5045180722891566,0.15838092396969558,0.010942785933731356,0.11969696969696969,4.0,0.0013181076012519378
509,0.022388059701492536,29.837067394456923,0.41953663118346907,0.0403517944569757,0.0014165273012634204,0.780952380952381,4.0,0.0014876418142774097
510,0.010447761194029851,20.127568761504005,0.2972493345164153,0.0004906864046317143,0.0010610368038134624,0.6666666666666666,4.0,0.00254296754390227
511,0.004477611940298508,0.0,0.3552492046659597,0.009900883026424744,0.0004630656057280931,1.0,6.0,0.0011401570982497971
512,0.0029850746268656717,4.733579935820619,0.26305457400863763,0.0001562885958219049,0.0005198623279744114,0.0,5.0,0.0015175499248706245
513,0.08208955223880597,5218.39011867178,0.45485403937542435,0.056751903367175345,0.005355293753891363,0.2074074074074074,3.0,0.0013687103561353983
514,0.005970149253731343,7.391354274498263,0.3978622327790974,0.015820297019420417,0.000551332714668462,0.8333333333333334,5.0,0.0013213589715990078
515,0.04328358208955224,1785.5413570051658,0.38417431192660556,0.011520870602762289,0.0034390547417014056,0.22167487684729065,4.0,0.0013306735671807656
516,0.004477611940298508,0.09191176470588236,0.30889810972798526,0.0011170612439778765,0.0005301720853477354,0.6666666666666666,4.0,0.0012654684362502495
517,0.1253731343283582,10011.717354774944,0.4985119047619048,0.10369097760662775,0.008001459025984972,0.1483075157773953,4.0,0.0012857620828614286
518,0.010447761194029851,0.8618234981392876,0.3663203936577365,0.01819684614118168,0.0007910560712420011,0.7142857142857143,6.0,0.001215352101621715
519,0.011940298507462687,0.8311147862513925,0.3757711721817162,0.02550857397636458,0.0008483468347812719,0.8571428571428571,6.0,0.001847831926323816
520,0.005970149253731343,12.882981176734933,0.3783173348390739,0.011444324073341016,0.0005634957409880172,0.5,5.0,0.0011256801451858254
521,0.026865671641791045,149.81336983102983,0.40556900726392253,0.04274602375582322,0.0017536856584736888,0.43137254901960786,5.0,0.0015516012512111585
522,0.010447761194029851,1.0614342272842638,0.3955135773317592,0.020729531937737387,0.000791335963092512,0.7619047619047619,5.0,0.0014812643008765244
523,0.007462686567164179,0.3562113686005073,0.363537710255019,0.016852223730867786,0.0006239705826634347,0.8,6.0,0.0011806500678605265
524,0.014925373134328358,9.323393354768477,0.40754257907542585,0.026427029748091434,0.0010223834034631743,0.6,5.0,0.001392234578021431
525,0.004477611940298508,0.0,0.36040882194728346,0.010320500654853392,0.0004833595052383917,1.0,6.0,0.0014734274619432348
526,0.008955223880597015,10.562742501366852,0.36853685368536854,0.015197013114814095,0.0007161328763696918,0.6,5.0,0.0014874261401721192
527,0.014925373134328358,4.646708120550944,0.4130702836004932,0.031154893777815666,0.0010036584969030163,0.6888888888888889,5.0,0.002450876767141073
528,0.05522388059701493,582.7627534566373,0.4633471645919779,0.08519499202894527,0.00313743330233,0.38288288288288286,5.0,0.0015088379406087242
529,0.020895522388059702,246.13319750607272,0.38885664538595477,0.018045109720116633,0.0015042156365106282,0.34065934065934067,4.0,0.0014525320636156068
530,0.013432835820895522,9.380731324024763,0.36833424958768557,0.02130673655141946,0.0009624320047720602,0.5277777777777778,6.0,0.001399484108196409
531,0.005970149253731343,0.0,0.40507859733978235,0.021656925917235156,0.0005415739312031379,1.0,5.0,0.0011138911286427404
532,0.022388059701492536,43.348058915438244,0.40143798681845416,0.034085932780704625,0.0014397033397967772,0.6761904761904762,5.0,0.0018066627339839007
533,0.03731343283582089,412.19230222974875,0.4166666666666667,0.04159819986402631,0.002386915442223516,0.3466666666666667,5.0,0.0016001197702649667
534,0.005970149253731343,176.50409888683652,0.2910512597741095,0.0004788469874803304,0.0008410673250126245,0.5,5.0,0.0023024576414146115
535,0.04328358208955224,2401.460101855907,0.35281727224855186,0.006325742726759233,0.003714224399260106,0.21428571428571427,4.0,0.0015850462045265518
536,0.04776119402985075,1500.255898368102,0.4082876294942109,0.03231077013864531,0.003331100539955346,0.20967741935483872,4.0,0.0013704833876953995
537,0.008955223880597015,10.181181619032646,0.26618990862137465,0.00029224381909056206,0.0009611918697367515,0.4,5.0,0.0025672018246596052
538,0.004477611940298508,0.0,0.35412262156448204,0.010429328700222345,0.0004531953561736703,1.0,5.0,0.0012107968643770748
539,0.004477611940298508,0.0,0.35695258391049545,0.011866524208756942,0.00045615746903940216,1.0,6.0,0.0011887473691411443
540,0.004477611940298508,0.0,0.3665207877461707,0.008262823877531085,0.0004695171747838817,1.0,5.0,0.0014108612333290885
541,0.013432835820895522,3.8582605014126927,0.3707802988378528,0.022995934086980266,0.0009580142225375759,0.6388888888888888,6.0,0.0013641375066598162
542,0.010447761194029851,18.633971980671625,0.3008531656937584,0.0013360512307722613,0.001054703950849934,0.3333333333333333,5.0,0.0015159831677572606
543,0.025373134328358207,112.04607969954488,0.38003403289846854,0.032390972866686615,0.0016993541934912078,0.4411764705882353,6.0,0.0011978900312582452
544,0.022388059701492536,63.787335770584626,0.37960339943342775,0.019903498435202987,0.001483700271973578,0.49523809523809526,4.0,0.0016602745820432458
545,0.005970149253731343,0.0,0.35752401280683027,0.013021798880045121,0.0005515019352418864,1.0,6.0,0.0012056760765700154
546,0.24328358208955222,12275.919021751144,0.5071915215745647,0.20763498196427702,0.01453174279495198,0.09846247065060972,5.0,0.0012643542680977323
547,0.013432835820895522,69.95661272730825,0.34805194805194806,0.005504348600551037,0.0011541906955031568,0.4444444444444444,4.0,0.001481821244477579
548,0.0029850746268656717,0.0,0.3872832369942196,0.009853993061341344,0.0003913074717835208,1.0,5.0,0.0010666295314339666
549,0.023880597014925373,191.29945850010296,0.38998835855646097,0.028112624547644675,0.0015569520266365707,0.49166666666666664,5.0,0.0016446723863479669
550,0.019402985074626865,381.7388404108132,0.3751399776035834,0.007584028332198974,0.0015766585222665567,0.4230769230769231,4.0,0.0014551698725054506
551,0.008955223880597015,24.544283048097977,0.30889810972798526,0.0009719969197415699,0.0009443404885596744,0.5333333333333333,4.0,0.0019862108218868632
552,0.025373134328358207,205.4500343978215,0.3793884484711212,0.02879045286959884,0.0018631177999998635,0.3897058823529412,6.0,0.0012383522156037498
553,0.008955223880597015,1.5228621039054626,0.3740926856504746,0.014782175049810555,0.0007067865620517373,0.6,5.0,0.001359804165495082
554,0.023880597014925373,553.4129222766215,0.33283656234475906,0.0031461353916539497,0.0020838686916139727,0.36666666666666664,4.0,0.001743762437376635
555,0.0029850746268656717,3.2999477640252404,0.26886035313001605,0.00012441791371876697,0.0005317150375516207,0.0,5.0,0.0015831300930961626
556,0.010447761194029851,10.520591604576882,0.4004781829049612,0.01964029844762724,0.0008224783619590621,0.6190476190476191,5.0,0.0014568151458579453
557,0.03731343283582089,179.96937754109018,0.43086816720257237,0.05942128104314278,0.0022424228690169235,0.5166666666666667,5.0,0.001547885033076056
558,0.025373134328358207,596.4193406623158,0.41434755720470007,0.025665621096348852,0.001757111974926176,0.4411764705882353,4.0,0.0016246255097015318
559,0.007462686567164179,30.533627901454178,0.39976133651551315,0.013368672305378642,0.0006905410665269427,0.5,5.0,0.0016288286335290067
560,0.023880597014925373,38.235514915326455,0.418227215980025,0.042981216234486204,0.0015049099589104459,0.5666666666666667,5.0,0.0018601028617539286
561,0.013432835820895522,16.09113305700011,0.380465644520159,0.02110540966012536,0.0009589815855359819,0.5555555555555556,5.0,0.0015427649673457387
562,0.028358208955223882,133.5137714178564,0.39021549213744905,0.04000600432452691,0.0018751316368864413,0.45614035087719296,6.0,0.0014539141819023729
563,0.33134328358208953,46926.71856318715,0.5726495726495727,0.2391241898090762,0.021557423684391775,0.06506053564877094,4.0,0.0012432793017306666
564,0.0029850746268656717,0.0,0.3458957150232318,0.006962810226258717,0.000377937712388183,1.0,5.0,0.001148773795928987
565,0.0029850746268656717,0.0,0.350418410041841,0.008394963706936908,0.0003850434354217304,1.0,6.0,0.0010575651253060896
566,0.005970149253731343,1.8100850903191752,0.3225806451612903,0.005517190513563527,0.0005678799609878134,0.16666666666666666,6.0,0.0010966384957261466
567,0.008955223880597015,493.51512596425323,0.30832949838932355,0.0006921087611606058,0.001117714386024931,0.2,4.0,0.0015228257137205332
568,0.008955223880597015,0.9307541535498696,0.3448275862068966,0.011091217372897219,0.0006900001597989869,0.6666666666666666,5.0,0.0015831620851412668
569,0.011940298507462687,11.032732473437799,0.3619665045921124,0.015693156235594394,0.000911981766493162,0.6071428571428571,6.0,0.001445502764193792
570,0.008955223880597015,140.16709809836752,0.39504716981132076,0.020928247238316922,0.0007266590689525292,0.6666666666666666,5.0,0.0011319959483640678
571,0.011940298507462687,4.002788692795028,0.3726362625139043,0.022207119212627816,0.0008742797303296467,0.75,6.0,0.0011666318625971062
572,0.005970149253731343,0.0,0.36157582298974633,0.010241328587118693,0.0005433996138120667,1.0,5.0,0.001335594509575791
573,0.03582089552238806,297.28055828693914,0.4102878138395591,0.05169550007424622,0.0022835338071278163,0.36594202898550726,5.0,0.0013466732314288
574,0.05373134328358209,368.7959976120904,0.44021024967148487,0.07103613575885212,0.003169273030651774,0.30634920634920637,5.0,0.0013969828199134479
575,0.005970149253731343,7.73856479894461,0.4058146577831617,0.016528909603486172,0.0005417575998591133,0.6666666666666666,5.0,0.0012667990217740165
576,0.03880597014925373,181.07951229181842,0.42593769866497144,0.047883019190653485,0.0023206683199354246,0.3446153846153846,5.0,0.0015714526342231142
577,0.004477611940298508,0.0,0.3434136340338288,0.008626507738246053,0.00047037111326491803,1.0,6.0,0.0011960427167426505
578,0.005970149253731343,0.8359071196567177,0.36393264530146663,0.01347571161999045,0.0005365388130310121,0.6666666666666666,5.0,0.0012649999807255962
579,0.14626865671641792,5262.599884337154,0.4649548924358085,0.12300477728153282,0.009299480078923015,0.12076583210603829,5.0,0.0012166789595291164
580,0.005970149253731343,0.0,0.3973902728351127,0.01656587183771072,0.0005483252765903791,1.0,5.0,0.0010898798089929566
581,0.01791044776119403,12.748664601824181,0.421648835745752,0.03461672537787416,0.001157923404413908,0.6363636363636364,5.0,0.0016597833530611593
582,0.0029850746268656717,0.0,0.35982814178302897,0.009605161846719315,0.0003902103645260418,1.0,6.0,0.0010578955436001763
583,0.025373134328358207,49.2152409704234,0.38154897494305234,0.03249157251113376,0.0016851783441790898,0.4117647058823529,6.0,0.0015106261920220163
584,0.026865671641791045,68.49344959490547,0.4058146577831617,0.042101318837981266,0.0017012912498290448,0.49019607843137253,5.0,0.0016133191050579758
585,0.005970149253731343,1.3640825917237651,0.3584804708400214,0.012594798701904811,0.0005310886535237658,0.3333333333333333,5.0,0.0013699137851967355
586,0.05223880597014925,488.4242229008302,0.4328165374677002,0.07182736175414003,0.0030579154576382485,0.3310924369747899,5.0,0.0015111595733238792
587,0.007462686567164179,15.844305107716778,0.2939885914874945,0.0007293663471896019,0.0008516595781880125,0.2,5.0,0.001571271345724092
588,0.007462686567164179,22.21813489585455,0.2789342214820983,0.00036431674991818343,0.0008734322008329709,0.2,5.0,0.0019979286072732212
589,0.007462686567164179,77.50250883128139,0.31337698783910195,0.001240064628988917,0.0008618010879701441,0.4,4.0,0.0014658645431880916
590,0.004477611940298508,0.0,0.3866128101557992,0.011712843680894768,0.0004646387547787861,1.0,5.0,0.0011514135908936912
591,0.013432835820895522,7.134408405358216,0.41053921568627455,0.02813466252423408,0.0009280732985009147,0.6944444444444444,5.0,0.0017951782312950807
592,0.011940298507462687,8.219334465600863,0.30776297657326596,0.0012117070008447438,0.001118594047729705,0.4642857142857143,4.0,0.0020309747511406497
593,0.013432835820895522,4.549220363465654,0.38329519450800914,0.017883943619350428,0.0009507386298059344,0.8333333333333334,4.0,0.0014071138810316944
594,0.025373134328358207,81.9967188797392,0.4021608643457383,0.034546528655586085,0.0015814346247697345,0.40441176470588236,5.0,0.0017428707361083259
595,0.05522388059701493,634.0905443439734,0.44400265076209405,0.07314695475868604,0.0033819508893964657,0.3108108108108108,5.0,0.001382509008770289
596,0.04328358208955224,329.42731471039247,0.42593769866497144,0.05004522375107558,0.0026537738045769163,0.39901477832512317,4.0,0.0014601591064953314
597,0.03582089552238806,86.86242122896475,0.4370515329419439,0.06338535168136301,0.0021380398478100734,0.48188405797101447,5.0,0.0016074381328184096
598,0.034328358208955224,110.24607498559126,0.3884057971014493,0.044585880118117385,0.002165866774136179,0.3794466403162055,6.0,0.001461343213649533
599,0.005970149253731343,0.0,0.3617710583153348,0.013454441790413324,0.0005454326194026878,1.0,6.0,0.001162699764753637
600,0.007462686567164179,2.019956375263121,0.3657205240174673,0.015471078550685255,0.000616649733102069,0.6,6.0,0.0015335966928470704
601,0.04477611940298507,1474.5073331050294,0.34166241713411527,0.006633896358990573,0.0037749277887201317,0.22758620689655173,4.0,0.0014424703944483153
602,0.01791044776119403,223.14328473050497,0.373675404350251,0.011563758214410127,0.0013769280036086285,0.2727272727272727,4.0,0.0016344089917221627
603,0.0029850746268656717,0.0,0.3425357873210634,0.00679040552021385,0.0003856784448134694,1.0,6.0,0.0011158283320318546
604,0.04328358208955224,480.61125028420815,0.4359141184124919,0.059382198121556415,0.0026325539332923164,0.3374384236453202,4.0,0.0014576728661360732
605,0.004477611940298508,0.0,0.33872598584428715,0.007035644426089646,0.000498495699414916,1.0,6.0,0.001203211547875156
606,0.034328358208955224,495.35143178060923,0.42811501597444085,0.05382728116621288,0.0022274904927366205,0.4189723320158103,5.0,0.0015544427506790557
607,0.04776119402985075,820.9760182807736,0.4381948986265533,0.050084427041314654,0.0029349759115364638,0.2661290322580645,4.0,0.0013941369278743629
608,0.020895522388059702,26.253924802454833,0.4253968253968254,0.04532199653566395,0.0013226701323969484,0.5934065934065934,5.0,0.0018936896220853603
609,0.008955223880597015,2.5846284924060026,0.37556053811659196,0.021099369543553993,0.0007111315297248292,0.7333333333333333,6.0,0.0011610855217490564
610,0.004477611940298508,0.08213150777552401,0.3607969843834141,0.01256474764739502,0.00046058066834463033,0.6666666666666666,6.0,0.0012895492135747886
611,0.005970149253731343,0.9411752321781519,0.36040882194728346,0.011104213990602357,0.0005635419963024217,0.6666666666666666,6.0,0.0011729033946556366
612,0.005970149253731343,1.1319770613955185,0.3659202621518296,0.013079156783718925,0.0005361283927956363,0.6666666666666666,5.0,0.0015561106842163263
613,0.010447761194029851,1.428310227474367,0.38594470046082946,0.020607500110627668,0.0007693871114219876,0.8571428571428571,5.0,0.0012132849028840642
614,0.028358208955223882,50.306557910873586,0.38505747126436785,0.0394547379253374,0.0018109425426379644,0.5263157894736842,6.0,0.0012811971284769092
615,0.007462686567164179,4.837705167383575,0.2797494780793319,0.0005351915490505605,0.0008528225103870653,0.2,5.0,0.001912093041269425
