UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.794036831688016,0.3824200913242009,0.021359555232520203,0.0009378275064813191,0.7777777777777778,4.0,0.001832387485751102
617,0.004477611940298508,0.0,0.3798185941043084,0.013838232529662889,0.0004589760965959341,1.0,5.0,0.0010928552734815282
618,0.013432835820895522,62.53300761055905,0.29977628635346754,0.0005543180852291967,0.0013514409004572131,0.4722222222222222,4.0,0.003061308625852821
619,0.022388059701492536,73.80580700686504,0.38111490329920367,0.030934631087134654,0.001553657629382718,0.4,6.0,0.0014045798207533225
620,0.011940298507462687,4.550288959234022,0.41358024691358025,0.02547908421891347,0.0008459442146346057,0.6785714285714286,5.0,0.0018273085126631952
621,0.0029850746268656717,0.0,0.33702213279678067,0.0064549047173850195,0.0003894109842567117,1.0,6.0,0.0010595136193762048
622,0.010447761194029851,1.1914502992207237,0.389308541545613,0.018980291749179142,0.0007785844327704521,0.7619047619047619,5.0,0.0014748860836385266
623,0.24477611940298508,15215.76968834472,0.5122324159021406,0.1972447475497571,0.015109253323300747,0.08880742181654945,5.0,0.0012319892524827005
624,0.004477611940298508,0.0,0.3495044340114763,0.008055383500214152,0.0004732068454547665,1.0,6.0,0.0013721527348146327
625,0.029850746268656716,185.56540307716875,0.42593769866497144,0.040936921121787116,0.001913551744082841,0.3736842105263158,5.0,0.001494648155370525
626,0.020895522388059702,41.3358650526232,0.41434755720470007,0.03898307134915093,0.0013832813313041773,0.5494505494505495,5.0,0.0017370711653662164
627,0.010447761194029851,16.972581851087497,0.3552492046659597,0.01487677046181859,0.0008014334993210285,0.47619047619047616,6.0,0.0011905887805915923
628,0.004477611940298508,8.271388957681166,0.2972493345164153,0.00039095805499262705,0.0005969972788389078,0.3333333333333333,4.0,0.0017360735785426217
629,0.0029850746268656717,0.7997126285484868,0.3495044340114763,0.00644853308472362,0.00038073482264221637,0.0,5.0,0.0010574802290831211
630,0.008955223880597015,11.77807613244959,0.35581518852894317,0.007096667076119291,0.0007496086094133929,0.7333333333333333,4.0,0.0013988482277350243
631,0.007462686567164179,2.8346456757403353,0.38483630097645033,0.01472472179310916,0.0006235884472553974,0.8,5.0,0.0014509268678211703
632,0.005970149253731343,154.71189280237576,0.3069170865781035,0.0007085005276243211,0.0007685810227667165,0.16666666666666666,4.0,0.0020694394627308404
633,0.004477611940298508,3.0331210118013843,0.3394123606889564,0.006085388174028823,0.0004699973971041074,0.0,5.0,0.0011114806764505657
634,0.0029850746268656717,0.0,0.3343313373253493,0.005550559101305015,0.00039000703969706296,1.0,6.0,0.0011094017842770286
635,0.005970149253731343,7.007395589115232,0.31919961886612674,0.0022245493505599736,0.0006665677807937974,0.5,4.0,0.0014944254875313325
636,0.004477611940298508,0.0,0.37160288408208536,0.010696765092859004,0.0004571033890884989,1.0,5.0,0.0017144417645628463
637,0.004477611940298508,0.49805475589450565,0.3783173348390739,0.010974749951036358,0.000470388850193445,0.6666666666666666,5.0,0.0011114212450970846
638,0.011940298507462687,21.53039096171716,0.2925764192139738,0.0007061525533324567,0.0011733419917218197,0.5357142857142857,5.0,0.002944170134784866
639,0.014925373134328358,335.12927503953375,0.3647250952640174,0.006631840692794548,0.0012935974794324896,0.4666666666666667,4.0,0.0016305146960122175
640,0.05522388059701493,6118.381685674105,0.388631090487239,0.01157380866783645,0.004907523304166652,0.12912912912912913,4.0,0.0013154125876543624
641,0.0029850746268656717,0.0,0.3087557603686636,0.002133743833618201,0.00040368452197079153,1.0,4.0,0.001182341162523017
642,0.005970149253731343,0.9897282608695651,0.3353353353353353,0.006880336910737887,0.0005963499375092335,0.5,6.0,0.001322842374080901
643,0.008955223880597015,149.85579754182416,0.35752401280683027,0.00902360439720314,0.0007566225557245101,0.5333333333333333,5.0,0.0016269082925727465
644,0.007462686567164179,0.28609643894772385,0.40483383685800606,0.021362648458256743,0.0006119781943742784,0.9,5.0,0.0011448595172180347
645,0.022388059701492536,106.37607814733856,0.4112952731737262,0.03294352299397582,0.0014806446714045736,0.580952380952381,4.0,0.0019187701701567533
646,0.025373134328358207,178.10126715147368,0.4184884447220487,0.036574839629561685,0.001629428378504908,0.4852941176470588,4.0,0.0016550016342232027
647,0.03731343283582089,207.80184345443323,0.42138364779874216,0.06051503524664935,0.0022555806337107,0.43,5.0,0.001452498544664511
648,0.034328358208955224,544.7966039419014,0.3196564885496183,0.0019580081050360985,0.003284280831945027,0.20553359683794467,4.0,0.0015000146357292941
649,0.013432835820895522,42.56018019263752,0.3149976492712741,0.0017062396586444352,0.0012415380087683983,0.3055555555555556,4.0,0.0013683263034744474
650,0.0029850746268656717,0.0,0.3361766181635725,0.004826694545610196,0.00038207876539627966,1.0,5.0,0.0012190564220057572
651,0.020895522388059702,79.10761948966592,0.42921204356181936,0.04473041571234322,0.001359367178398529,0.5824175824175825,5.0,0.0018011397830018886
652,0.010447761194029851,4.452532865704689,0.37640449438202245,0.016455513371170502,0.0007880149898603123,0.6666666666666666,5.0,0.0015228334445706012
653,0.07164179104477612,2565.4985938814684,0.44876088412592097,0.07330020181873906,0.004771195178161309,0.19414893617021275,5.0,0.0012388670475977036
654,0.010447761194029851,8.180109386996312,0.3448275862068966,0.010587392136552404,0.0008112231990322525,0.23809523809523808,6.0,0.001385142511873502
655,0.020895522388059702,29.189216524383024,0.39644970414201186,0.03379209181426741,0.001343252593228489,0.6043956043956044,5.0,0.001295650538434059
656,0.0029850746268656717,0.7373033414748172,0.2648221343873518,0.00019627565273049494,0.0004624176177664987,0.0,5.0,0.0012487978448290924
657,0.008955223880597015,0.0625,0.37895927601809953,0.01622090025623114,0.0006895670509547322,0.9333333333333333,5.0,0.0012803892923576674
658,0.04328358208955224,4160.577740735463,0.41383570105003087,0.011674270498893908,0.0036631037557107856,0.21921182266009853,3.0,0.0013867934696196772
659,0.010447761194029851,2.44500695045726,0.3565726450239489,0.014105679030794889,0.0008143705228235471,0.6666666666666666,6.0,0.001988075242652219
660,0.004477611940298508,0.0,0.388631090487239,0.013922885504159406,0.0004655006239473805,1.0,5.0,0.0011173606801312202
661,0.007462686567164179,56.51996539829343,0.2910512597741095,0.0004868482912286725,0.0010029846150226473,0.4,5.0,0.0020318754427892586
662,0.005970149253731343,3.979143202411365,0.36157582298974633,0.011787589748656848,0.0005666960403087851,0.5,6.0,0.0015874054228728948
663,0.05223880597014925,324.9698731341175,0.389082462253194,0.05101135618050749,0.003306196840427361,0.2823529411764706,6.0,0.0012928265192606184
664,0.05970149253731343,706.2150216745368,0.4517869184086311,0.08013684474278691,0.003566787607247461,0.28205128205128205,5.0,0.0013349473353557325
665,0.005970149253731343,1.7766687480956131,0.2714748784440843,0.0001691213862023723,0.0008183164907154063,0.6666666666666666,5.0,0.0032458824350655837
666,0.013432835820895522,66.74922610726054,0.31337698783910195,0.001704765871548113,0.0013290328066539018,0.2777777777777778,4.0,0.0016141048450095884
667,0.0029850746268656717,6.040544157683914,0.3647250952640174,0.006385666848223388,0.00041082180102045473,0.0,5.0,0.001158034468560458
668,0.004477611940298508,0.0,0.3798185941043084,0.011673123704622848,0.0004647060942463582,1.0,5.0,0.0011747023139611118
669,0.007462686567164179,0.7215888278388279,0.3062157221206581,0.0043166078178722995,0.0006455300425415162,0.7,5.0,0.0014521160620290527
670,0.007462686567164179,0.7718720536621417,0.38154897494305234,0.019621660186872187,0.0006078010059703503,0.7,5.0,0.0014584358142565776
