UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.912298089848912,0.38285714285714284,0.021167595598670343,0.0009380218593352204,0.75,4.0,0.0014105268179948438
617,0.005970149253731343,2.5514277685055298,0.380465644520159,0.01420807739047821,0.0005722612134243926,0.6666666666666666,5.0,0.001468017410104532
618,0.013432835820895522,44.20016293042807,0.2999104744852283,0.0005716950062403265,0.001322277432302098,0.5,4.0,0.0019231392287941498
619,0.022388059701492536,53.4733137346897,0.3817663817663818,0.03079567620001945,0.0015194035652853943,0.42857142857142855,6.0,0.0015616830607610825
620,0.011940298507462687,4.220854242224097,0.4130702836004932,0.025598739549132186,0.000847854971891051,0.6785714285714286,5.0,0.0014017530313045344
621,0.0029850746268656717,0.0,0.3377016129032258,0.006455488888411076,0.0003913754362381484,1.0,6.0,0.001030150627571414
622,0.008955223880597015,0.5612008568335126,0.39021549213744905,0.018244546272502483,0.0007007321812012412,0.8666666666666667,5.0,0.001993220431995453
623,0.24477611940298508,14841.886023815277,0.5118411000763942,0.1953717343247067,0.015204561975520859,0.08775998802932815,5.0,0.0012538799818971637
624,0.007462686567164179,1.4646535885972736,0.3609913793103448,0.012493808560710749,0.0006420631745749284,0.7,6.0,0.0015092561637991332
625,0.029850746268656716,203.10397868073915,0.4262086513994911,0.04135298316511629,0.0019106488174036903,0.38421052631578945,5.0,0.001495823064513828
626,0.019402985074626865,47.63082482932541,0.3866128101557992,0.035134013849087584,0.0013129035444080363,0.5128205128205128,6.0,0.0014819183523528533
627,0.011940298507462687,18.773371678741025,0.3556263269639066,0.015588076309890477,0.0008882719223356367,0.42857142857142855,6.0,0.0012753996739224905
628,0.004477611940298508,0.398685245066824,0.3013945119208277,0.0007249543088210816,0.0005510169835565243,0.6666666666666666,4.0,0.0018303520810092327
629,0.0029850746268656717,0.8246118946056581,0.3509690937663698,0.006432955469879966,0.00038260170537839425,0.0,5.0,0.0010669267483307935
630,0.008955223880597015,11.376226151523587,0.35619351408825095,0.007200758390769636,0.0007466603433050659,0.8,4.0,0.001737471472540856
631,0.007462686567164179,2.70838422324705,0.3857225100748417,0.014729560185369146,0.0006251830877387063,0.8,5.0,0.0012280166332508077
632,0.004477611940298508,118.9232638186801,0.30357951971001357,0.0005538637647197345,0.0006681847834379365,0.3333333333333333,4.0,0.0023516188318735047
633,0.004477611940298508,4.000071127123419,0.33872598584428715,0.0057177159395855395,0.0004730261103804371,0.0,5.0,0.00112507175319198
634,0.0029850746268656717,0.0,0.3339980059820538,0.0054587031509544005,0.0003910266167452624,1.0,6.0,0.0011344864754395155
635,0.005970149253731343,6.944217424722809,0.3198090692124105,0.0022236891182871982,0.0006616789288525497,0.5,4.0,0.0015181916640965728
636,0.004477611940298508,0.0,0.37160288408208536,0.010741983618264731,0.0004572283488048418,1.0,5.0,0.0013101188815847254
637,0.004477611940298508,0.47139115170238954,0.37789058093626626,0.010698916983182843,0.0004728225504507232,0.6666666666666666,5.0,0.0010598608996770207
638,0.013432835820895522,44.37782357587973,0.29619805481874445,0.0010184897330606764,0.0012797972177927331,0.4722222222222222,5.0,0.0020062689558164814
639,0.014925373134328358,170.15125160332016,0.3651226158038147,0.006689146936372349,0.0012792963473155475,0.4666666666666667,4.0,0.0017574501996770837
640,0.06567164179104477,7615.995630602545,0.39227166276346603,0.012372213766423945,0.005817059558451155,0.11839323467230443,4.0,0.0014381066817828192
641,0.0029850746268656717,0.0,0.3097549699491447,0.002175914607632142,0.0004026206812530984,1.0,4.0,0.001200893020599315
642,0.005970149253731343,0.9273504273504273,0.3333333333333333,0.006776421138429229,0.0005991784929643893,0.5,6.0,0.001253650877547656
643,0.008955223880597015,150.6420607346359,0.3580972741849278,0.00901627183111895,0.0007556298055945173,0.5333333333333333,5.0,0.0013195991858310071
644,0.007462686567164179,0.24703987589544507,0.4065533980582524,0.021296250560678943,0.0006145430326141752,0.9,5.0,0.001147150632645367
645,0.022388059701492536,108.26433076267821,0.41180086047940995,0.03269542283753907,0.0014815159922855477,0.580952380952381,4.0,0.0018480040340085287
646,0.026865671641791045,153.7347171683493,0.41953663118346907,0.037271747119289496,0.0017110328242815128,0.477124183006536,4.0,0.0016651474927221366
647,0.04029850746268657,222.00042151324772,0.4224464060529634,0.060573070407470564,0.002419459907643959,0.3817663817663818,5.0,0.0014944409925072909
648,0.034328358208955224,819.6418754790828,0.3211888782358581,0.002064692648840906,0.0033049640764110824,0.21739130434782608,4.0,0.0015590273775290663
649,0.013432835820895522,40.970821444621585,0.31603773584905664,0.0016993120624471027,0.0012375694804403078,0.3055555555555556,4.0,0.0016939864030954927
650,0.0029850746268656717,0.0,0.33685268979386623,0.0048645767534477545,0.00038156754188303706,1.0,5.0,0.0011919118894447086
651,0.022388059701492536,73.68982431164949,0.4305912596401028,0.047124802177399214,0.0014418428160466999,0.5523809523809524,5.0,0.0014974577523155384
652,0.010447761194029851,5.925514596245226,0.3757711721817162,0.01616541185552371,0.0007933980616472822,0.6666666666666666,5.0,0.0015280649829395644
653,0.06865671641791045,2036.0268781366035,0.43506493506493504,0.0722916226582203,0.004566792411158348,0.1961352657004831,5.0,0.0012273261423222164
654,0.007462686567164179,0.6548304515865258,0.4063068526379624,0.018623315926770887,0.0006296033670999147,0.9,5.0,0.0014432890075453816
655,0.020895522388059702,29.336612183458303,0.39668442865600945,0.03354104747427545,0.0013450452896729163,0.6043956043956044,5.0,0.0019212802929458996
656,0.0029850746268656717,0.846096202204915,0.2646129541864139,0.00019725788713394028,0.00046253382343325344,0.0,5.0,0.0013569146373614135
657,0.010447761194029851,0.5125673983606696,0.3772522522522523,0.01599160134401045,0.0007786600496439554,0.8095238095238095,5.0,0.0012587574862199429
658,0.04626865671641791,4571.742092282479,0.41486068111455104,0.011912070037266388,0.003938702518805829,0.2,3.0,0.0013682442902729246
659,0.011940298507462687,11.487442661838408,0.3388973191704603,0.011975942043841796,0.0009187656225036835,0.6071428571428571,6.0,0.0023312871953701927
660,0.005970149253731343,0.6921593505938857,0.3877314814814815,0.014453933198418235,0.0005575725905899609,0.8333333333333334,5.0,0.0011682086533165402
661,0.007462686567164179,56.91765800819872,0.2915578764142733,0.0004974456759409547,0.0010082707284558758,0.4,5.0,0.0016633251633199047
662,0.007462686567164179,13.080364491958477,0.3625541125541126,0.012036948545424336,0.0006739030721352721,0.4,6.0,0.0012947461307986263
663,0.05373134328358209,399.2802137993692,0.39021549213744905,0.05268010327933018,0.0034638779571302823,0.2746031746031746,6.0,0.0012709934988560372
664,0.056716417910447764,700.5884648234218,0.45087483176312243,0.07837500607688205,0.003406806921194116,0.2958748221906117,5.0,0.0014192922591064424
665,0.005970149253731343,2.8348227078649253,0.27180527383367137,0.00018312755149627356,0.0008195064634385834,0.5,5.0,0.0019013471862171503
666,0.011940298507462687,55.01178311330056,0.3136704119850187,0.0017067901195214328,0.0012102965963897822,0.2857142857142857,4.0,0.0016109512881531576
667,0.0029850746268656717,5.777323352914583,0.3645266594124048,0.006364190931990814,0.0004108051532382618,0.0,5.0,0.0010947859949447779
668,0.004477611940298508,0.0,0.38003403289846854,0.011716012994369078,0.000465044648021707,1.0,5.0,0.0013423684122436952
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004316637399786171,0.0006418594801370541,0.7,5.0,0.0015852473577479416
670,0.007462686567164179,0.6636941251080213,0.38111490329920367,0.01957960885460628,0.0006086216946271095,0.7,5.0,0.0021045325033940505
