UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,9.242545442574961,0.38351459645105895,0.020984310901051583,0.0009388930391118222,0.75,4.0,0.0015505108688402191
617,0.005970149253731343,2.6386361285080073,0.37960339943342775,0.01411435613135886,0.0005719929598327687,0.6666666666666666,5.0,0.0012502407475452437
618,0.013432835820895522,45.997918620030845,0.29977628635346754,0.0005589480750383537,0.0013256154028970803,0.5,4.0,0.0030721028831323417
619,0.022388059701492536,53.01894485082209,0.3817663817663818,0.030769967419135184,0.0015183789125905501,0.4095238095238095,6.0,0.001719629334308669
620,0.011940298507462687,4.44541323354339,0.41256157635467977,0.02548334734125883,0.0008479373912216195,0.6785714285714286,5.0,0.0012460435463485676
621,0.0029850746268656717,0.0,0.3377016129032258,0.006515837885396195,0.0003907152604109107,1.0,6.0,0.0009689181236083045
622,0.008955223880597015,0.5581351473081244,0.38953488372093026,0.018134508987080626,0.0007001889109945606,0.8666666666666667,5.0,0.001134452378247501
623,0.2462686567164179,14905.845221725998,0.5126243305279266,0.19783865002814033,0.015257376029614354,0.08824833702882483,5.0,0.0011609633392154562
624,0.007462686567164179,1.3461050909678833,0.36138079827400216,0.012576432894170094,0.0006408780539395944,0.8,6.0,0.0014590279777571033
625,0.029850746268656716,204.0957628649815,0.42647994907702097,0.04120857304738992,0.0019124932120048927,0.38421052631578945,5.0,0.0015190762138007053
626,0.019402985074626865,47.34462241022115,0.38705950317735416,0.03529718192116056,0.0013098533748616098,0.5128205128205128,6.0,0.0012968585010441928
627,0.011940298507462687,18.725271078830783,0.35619351408825095,0.015795062886884138,0.0008854949388482007,0.42857142857142855,6.0,0.0015725024564732743
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.0007200230064105386,0.0005485579051418392,0.6666666666666666,4.0,0.0013158854658988884
629,0.0029850746268656717,0.7884448867397068,0.35115303983228513,0.006499189321786471,0.00038200354756851983,0.0,5.0,0.0009908605681769437
630,0.008955223880597015,11.90804747018653,0.35676251331203407,0.0071635494865312545,0.0007477457226556588,0.7333333333333333,4.0,0.0014139377599196939
631,0.007462686567164179,2.765949487582999,0.3855005753739931,0.014767223085510343,0.0006244624437238195,0.8,5.0,0.0010998564436584277
632,0.005970149253731343,153.93268941550812,0.3067765567765568,0.0007077150135503748,0.0007713995782841624,0.16666666666666666,4.0,0.0024541288389110885
633,0.004477611940298508,3.9546966369556262,0.3390688259109312,0.005786739448241498,0.00047165416424265887,0.0,5.0,0.001060196587464121
634,0.0029850746268656717,0.0,0.3341645885286783,0.005518967518237016,0.0003901612466457911,1.0,6.0,0.0009944416908635096
635,0.005970149253731343,7.023347082647291,0.3198090692124105,0.0022135095276244157,0.0006657382094505206,0.5,4.0,0.0016477437173739228
636,0.004477611940298508,0.0,0.37242912729294053,0.010713847543364633,0.00045751728530050756,1.0,5.0,0.00107721438572288
637,0.004477611940298508,0.46815293944416375,0.37746478873239436,0.010747170175099071,0.0004717674413844304,0.6666666666666666,5.0,0.0010929971497241927
638,0.011940298507462687,21.3273987578334,0.29308836395450566,0.0007053802428906204,0.0011670490676614633,0.5357142857142857,5.0,0.0021861149564292794
639,0.014925373134328358,336.7577780775797,0.3657205240174673,0.006711044763476533,0.0012903038689604282,0.4666666666666667,4.0,0.0017674394299571877
640,0.05970149253731343,6852.662331705721,0.3911266783420899,0.011811563206656415,0.005324353980666552,0.12179487179487179,4.0,0.0014836178609471075
641,0.0029850746268656717,0.0,0.3097549699491447,0.002129299545427382,0.00040353075547221363,1.0,4.0,0.0012101673906550854
642,0.005970149253731343,0.9657004830917874,0.335167583791896,0.00691118040371459,0.0005987395156908857,0.5,6.0,0.0013710097849436913
643,0.008955223880597015,147.37309785185283,0.35752401280683027,0.008891697424814672,0.0007554414132616371,0.5333333333333333,5.0,0.0017258395998977322
644,0.007462686567164179,0.24703987589544507,0.4053236539624924,0.02132777830837727,0.0006142399917832676,0.9,5.0,0.0012465837107361855
645,0.022388059701492536,109.34611201772627,0.4123076923076923,0.03262374632710468,0.0014820057190925242,0.580952380952381,4.0,0.001679565431780306
646,0.026865671641791045,182.05351590461373,0.4197994987468672,0.03715595924973127,0.0017137315644307454,0.477124183006536,4.0,0.0019392113688778993
647,0.03880597014925373,222.59364910575,0.4219143576826197,0.058824163378098766,0.002343360264527707,0.38769230769230767,5.0,0.0014311049807506347
648,0.034328358208955224,542.054343092172,0.32057416267942584,0.0020167946533063822,0.0032756745759183886,0.20948616600790515,4.0,0.0015627651429713893
649,0.013432835820895522,39.46061063936363,0.3154425612052731,0.0016804394595275125,0.001237676646085844,0.3055555555555556,4.0,0.0019703163887791466
650,0.0029850746268656717,0.0,0.3361766181635725,0.00477767856260951,0.00038141142055707214,1.0,5.0,0.0011683521188419806
651,0.022388059701492536,82.14968486721206,0.42948717948717946,0.04590198511467881,0.0014452012077276499,0.5428571428571428,5.0,0.0015072635899653483
652,0.010447761194029851,6.022815417160604,0.37640449438202245,0.016170511767797904,0.0007937632304035028,0.6666666666666666,5.0,0.0013028531580494395
653,0.07014925373134329,2436.4995645533195,0.4499664204163868,0.07877497284724651,0.004631445703904846,0.2247918593894542,5.0,0.0012079696438677837
654,0.010447761194029851,8.45520721011931,0.3442959917780062,0.010554748397666054,0.0008105553335141383,0.19047619047619047,6.0,0.00130770666687325
655,0.020895522388059702,28.768625154045928,0.39598108747044913,0.03347544951889727,0.0013444110277768262,0.6043956043956044,5.0,0.0016121493655364525
656,0.0029850746268656717,0.632108132419205,0.26492684855674176,0.00019539377401176354,0.00046214505815040974,0.0,5.0,0.001348297240865128
657,0.010447761194029851,0.551842225109008,0.3772522522522523,0.015790720476556993,0.0007800803922915205,0.8095238095238095,5.0,0.0013074007510622827
658,0.04626865671641791,4460.849561833664,0.4146039603960396,0.011867601916356786,0.003931962860917794,0.2,3.0,0.0014840933053462705
659,0.011940298507462687,11.690561158508103,0.33924050632911396,0.012082455232874071,0.0009162478278624327,0.6071428571428571,6.0,0.0013392133943948958
660,0.005970149253731343,0.688455646890182,0.3875072296124928,0.01457464683057944,0.0005569615262972997,0.8333333333333334,5.0,0.0014417448750502935
661,0.007462686567164179,57.23933986459764,0.2916848062690466,0.00048596426420387576,0.0010052594451711286,0.4,5.0,0.0035498984638789935
662,0.007462686567164179,14.558785667363587,0.36275040606388737,0.012099855338300228,0.0006788338217778875,0.3,6.0,0.0014078597150470825
663,0.05522388059701493,400.37441210519944,0.39067055393586003,0.05374301307478767,0.0035311074473886126,0.2672672672672673,6.0,0.0013429040448324956
664,0.058208955223880594,712.492424596908,0.45117845117845123,0.0788161210273955,0.0034915221717031412,0.2874493927125506,5.0,0.0012293773757398275
665,0.005970149253731343,1.532742568384155,0.27169505271695055,0.00016786561803846533,0.0008180725485986912,0.6666666666666666,5.0,0.007513433946369549
666,0.013432835820895522,91.59743499981795,0.3136704119850187,0.0017032699028383406,0.0013431303465751376,0.2222222222222222,4.0,0.001743822502255358
667,0.0029850746268656717,5.779965073346786,0.3641304347826087,0.006351854116317186,0.0004108277708220994,0.0,5.0,0.0010081288341649117
668,0.004477611940298508,0.0,0.3793884484711212,0.011651549823540332,0.0004650276377814346,1.0,5.0,0.0011566483301118841
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004291902545279384,0.0006427394349403264,0.7,5.0,0.0015850074661444757
670,0.007462686567164179,0.7675664063856571,0.38154897494305234,0.019558345784810395,0.0006081772223866536,0.7,5.0,0.0010910325608191806
