UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.014925373134328358,10.87826483652245,0.38307604345340196,0.021812964639634662,0.0010272199911504297,0.7111111111111111,4.0,0.0015055529526581853
617,0.004477611940298508,0.0,0.3798185941043084,0.013785719173297987,0.0004592678388721271,1.0,5.0,0.0010916535225631834
618,0.013432835820895522,59.26282258439643,0.29977628635346754,0.0005746132742674328,0.0013482126256437281,0.4722222222222222,4.0,0.0023230934344717386
619,0.023880597014925373,81.8102051066452,0.3806818181818182,0.031587379467359,0.0016418015436125125,0.4,6.0,0.0017046590292582608
620,0.011940298507462687,4.611449660936902,0.41358024691358025,0.02555818548109274,0.0008460850194434248,0.6785714285714286,5.0,0.0013271935018225164
621,0.0029850746268656717,0.0,0.33685268979386623,0.006559354495736787,0.00038812652155100673,1.0,6.0,0.0011539554569040536
622,0.010447761194029851,1.1722716616108861,0.38885664538595477,0.019162595960240406,0.0007758050545509894,0.7619047619047619,5.0,0.002371352159765803
623,0.2417910447761194,14933.46338739938,0.5114503816793893,0.19592603522527563,0.014921128402089359,0.08956368376658232,5.0,0.0013267034432096255
624,0.004477611940298508,0.0,0.3496868475991649,0.008077891361768667,0.0004732184401796882,1.0,6.0,0.0012505532613762123
625,0.029850746268656716,182.30500811229385,0.4251269035532995,0.041110722117758326,0.0019117739773352425,0.3736842105263158,5.0,0.0015040925830233079
626,0.019402985074626865,36.2952598789669,0.4102878138395591,0.0345578001171276,0.0013086520323514288,0.5512820512820513,5.0,0.001949014861144302
627,0.010447761194029851,18.027150788129305,0.3554376657824934,0.01484862410437417,0.0008011652773567176,0.42857142857142855,6.0,0.0016052210101246468
628,0.004477611940298508,7.779013183973796,0.2969858156028369,0.00038730631112719673,0.0005969306480276652,0.3333333333333333,4.0,0.0015765639481765835
629,0.0029850746268656717,2.4700200259814955,0.34201123021949975,0.005067436576850606,0.0003838775824547599,0.0,5.0,0.0011089550723191934
630,0.008955223880597015,11.964856991885961,0.35600425079702447,0.0071055370225289165,0.0007503853942960597,0.7333333333333333,4.0,0.0015549569630903164
631,0.007462686567164179,2.8046840120391727,0.3846153846153846,0.014889927870052635,0.0006219581115749495,0.8,5.0,0.0011593861320008043
632,0.005970149253731343,149.5367737190628,0.30719853278312703,0.0007175585343747466,0.0007530761792852619,0.16666666666666666,4.0,0.0017812990952977812
633,0.004477611940298508,3.1013566590326382,0.3395843892549417,0.006108018885645062,0.0004712223269271959,0.0,5.0,0.001134687570759511
634,0.0029850746268656717,0.0,0.3343313373253493,0.0056365196180143224,0.00038943492672931235,1.0,6.0,0.001154561309604752
635,0.005970149253731343,7.416430067137237,0.3201146679407549,0.0022525646915404316,0.0006651289664969941,0.5,4.0,0.0013160247207023394
636,0.004477611940298508,0.0,0.37160288408208536,0.010709296875926179,0.00045666346835299034,1.0,5.0,0.0012067929445418334
637,0.004477611940298508,0.4245801945483816,0.3783173348390739,0.011036454419285913,0.0004707107476754627,0.6666666666666666,5.0,0.001182398270539358
638,0.011940298507462687,21.300836195380217,0.2928321678321678,0.0007466954040179323,0.0011693449701187099,0.5357142857142857,5.0,0.0023816144381908445
639,0.014925373134328358,336.18558480099637,0.36552100381887614,0.006677088755365149,0.001292026990839968,0.4666666666666667,4.0,0.0014683583259340435
640,0.05522388059701493,6080.4191566941345,0.388631090487239,0.011623413200182633,0.0049074291694246154,0.12912912912912913,4.0,0.0012616566461584942
641,0.0029850746268656717,0.0,0.3087557603686636,0.0021242598139269396,0.0004036046143881946,1.0,4.0,0.0011849318280595252
642,0.005970149253731343,0.965,0.3353353353353353,0.0070608957466581045,0.0005940569872727536,0.5,6.0,0.0014563143982750254
643,0.008955223880597015,145.86852294493372,0.35714285714285715,0.008968088080730026,0.0007575729819382637,0.5333333333333333,5.0,0.0014520778626878992
644,0.007462686567164179,0.6759711014260061,0.4045893719806763,0.02129371739713753,0.0006122599041259876,0.8,5.0,0.0011812964380548542
645,0.022388059701492536,110.21270968889546,0.41154791154791154,0.03293476708965952,0.001480371409922995,0.5714285714285714,4.0,0.0017044514462622395
646,0.025373134328358207,181.26121366302982,0.41875,0.036379044367404696,0.0016312614917269725,0.47794117647058826,4.0,0.0015204834562275978
647,0.03731343283582089,218.89628007359644,0.41692594897324203,0.056801893954233,0.0022828436065123235,0.39666666666666667,5.0,0.0016188982728238628
648,0.034328358208955224,536.8159916107961,0.3196564885496183,0.0019984698340463187,0.003271096593312301,0.20553359683794467,4.0,0.001406358882829098
649,0.011940298507462687,39.11005880884132,0.3117729176361098,0.0014538734424379015,0.0011323427744795618,0.25,4.0,0.0016308457812377276
650,0.0029850746268656717,0.0,0.33600802407221664,0.004783733069806959,0.00038231155226901115,1.0,5.0,0.0011856830361943553
651,0.019402985074626865,46.50916844964488,0.4272959183673469,0.04449833352023763,0.0012486954834785705,0.6538461538461539,5.0,0.0017877169421032966
652,0.010447761194029851,4.781905520496996,0.3766160764474424,0.0164489924339282,0.00078794516367482,0.6666666666666666,5.0,0.0016471525284107759
653,0.06865671641791045,2429.835358167551,0.44816053511705684,0.07254704933967998,0.004571079464292582,0.2028985507246377,5.0,0.0012455001234604173
654,0.011940298507462687,9.099593436833905,0.3458957150232318,0.01210255603199913,0.0008907316833045044,0.32142857142857145,6.0,0.0015267859327228763
655,0.020895522388059702,29.56675934497282,0.39644970414201186,0.03374465285929592,0.001344257281034198,0.5934065934065934,5.0,0.001778503389182579
656,0.0029850746268656717,0.8191859165114108,0.2648221343873518,0.00019745604824868813,0.00046367583025226525,0.0,5.0,0.001190537652610295
657,0.008955223880597015,0.0625,0.379173740803622,0.01611262935726574,0.000690244146526849,0.9333333333333333,5.0,0.00253615044193748
658,0.04328358208955224,4133.7584165960125,0.41409147095179233,0.01181243639214305,0.003655232820744872,0.22167487684729065,3.0,0.0013878232388647156
659,0.010447761194029851,2.419965001958129,0.35638297872340424,0.014169652807635161,0.0008142593060156014,0.7142857142857143,6.0,0.0012388281035737821
660,0.004477611940298508,0.0,0.38818076477404406,0.01400718468463646,0.0004650062945742102,1.0,5.0,0.0012154029719976683
661,0.007462686567164179,57.57267189636776,0.29130434782608694,0.000507697023163833,0.001002762803024385,0.4,5.0,0.0023192833313055703
662,0.005970149253731343,4.284273488771585,0.36138079827400216,0.011806657163261236,0.0005721885105630975,0.5,6.0,0.0014739108389115155
663,0.05373134328358209,322.7992548955252,0.389308541545613,0.05282766015896257,0.00337449124130982,0.2857142857142857,6.0,0.0015163243921529346
664,0.058208955223880594,713.0725652776053,0.4505716207128447,0.07832991835670462,0.003492320595321824,0.28205128205128205,5.0,0.0013555738274054511
665,0.005970149253731343,1.7685186992673076,0.27103559870550165,0.00017175997748856376,0.0008178437439090717,0.6666666666666666,5.0,0.0044247856399254925
666,0.013432835820895522,63.40387857207989,0.3136704119850187,0.0017334644196170975,0.001321245880988703,0.2777777777777778,4.0,0.0016165965679010865
667,0.0029850746268656717,6.165066839912264,0.3647250952640174,0.006432066233193705,0.00041074676168315256,0.0,5.0,0.0010461405077868764
668,0.004477611940298508,0.0,0.3798185941043084,0.011792117768381677,0.0004642987311948085,1.0,5.0,0.0012911064774837003
669,0.007462686567164179,0.7271050221708117,0.3060758337140247,0.004279436894057218,0.0006463988256728607,0.7,5.0,0.0012503225027819726
670,0.007462686567164179,0.6718725488544075,0.3813318155947638,0.019521537475809446,0.0006081463668078251,0.7,5.0,0.0011959314189306561
