UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,9.229281891574958,0.3837342497136312,0.02107954353272942,0.0009386267586471427,0.75,4.0,0.0017636213343900377
617,0.005970149253731343,2.655407837191481,0.37960339943342775,0.014130048596777222,0.0005722070946022109,0.6666666666666666,5.0,0.0018801420226876007
618,0.013432835820895522,44.482349072516854,0.29977628635346754,0.0005680234088119184,0.0013215396113685385,0.5,4.0,0.002516043236263996
619,0.022388059701492536,52.73802411655805,0.38154897494305234,0.030738355478952945,0.0015183624541846735,0.4095238095238095,6.0,0.0016115099689415473
620,0.011940298507462687,4.4674523557219885,0.41256157635467977,0.025572014656523895,0.0008475884980748117,0.6785714285714286,5.0,0.0018315752864703832
621,0.0029850746268656717,0.0,0.3377016129032258,0.006489419032308542,0.00039077161335726433,1.0,6.0,0.0010564377641224165
622,0.008955223880597015,0.5581079739691728,0.389308541545613,0.01815821963089745,0.0006999712187026713,0.8666666666666667,5.0,0.0014546145328726485
623,0.24776119402985075,15028.30296834986,0.5130168453292496,0.19856275384225527,0.015322520807774537,0.08806133625410734,5.0,0.001260159034951999
624,0.007462686567164179,1.2965440489734692,0.3611859838274933,0.012567111603687373,0.0006400508661210312,0.8,6.0,0.0011672641656410155
625,0.029850746268656716,203.2518059655585,0.42593769866497144,0.041167795535030534,0.001911332957268826,0.38421052631578945,5.0,0.0016338398764540597
626,0.019402985074626865,47.621890267406286,0.3868360277136259,0.035179469178175764,0.0013091512672586073,0.5128205128205128,6.0,0.0017701904225374781
627,0.011940298507462687,18.742223305043893,0.35638297872340424,0.015663175789870885,0.0008860707352466816,0.42857142857142855,6.0,0.0019498106081977374
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.0007223556388909414,0.0005488298520381569,0.6666666666666666,4.0,0.001727535935482523
629,0.0029850746268656717,0.7877254384075468,0.3509690937663698,0.006485389758775692,0.00038208382616477935,0.0,5.0,0.0010537960004019672
630,0.008955223880597015,11.610982672312261,0.3565726450239489,0.007218434670333493,0.0007465821816875232,0.8,4.0,0.0015325205866189837
631,0.007462686567164179,2.7733132172285666,0.3855005753739931,0.014679390326554421,0.0006244723179707538,0.8,5.0,0.0012297296876165051
632,0.005970149253731343,154.0420810485188,0.3066361556064073,0.000708839083693119,0.0007718801333889247,0.16666666666666666,4.0,0.0020772248100312447
633,0.004477611940298508,3.9403421382656836,0.3390688259109312,0.005785456919131779,0.00047165006765282334,0.0,5.0,0.0011503415366787165
634,0.0029850746268656717,0.0,0.3341645885286783,0.005503273868565066,0.0003902929402605109,1.0,6.0,0.0011116893333665502
635,0.005970149253731343,7.02192258122279,0.3196564885496183,0.002219397360414881,0.0006656307715254653,0.5,4.0,0.0013694326888680911
636,0.004477611940298508,0.0,0.37160288408208536,0.010692517684833753,0.000457282947752415,1.0,5.0,0.0011639367713865232
637,0.004477611940298508,0.46882816821330364,0.37746478873239436,0.01074215634801815,0.00047176267086695186,0.6666666666666666,5.0,0.001072504002681106
638,0.013432835820895522,42.84431396496202,0.2959363957597173,0.001002629542712988,0.001278175066736696,0.4722222222222222,5.0,0.0026295355351162336
639,0.014925373134328358,335.51119341317036,0.36552100381887614,0.006707548915870306,0.0012899443091295543,0.4666666666666667,4.0,0.0014028606679599553
640,0.06119402985074627,7056.27191120315,0.3911266783420899,0.011852057129503877,0.0054442245831126165,0.11829268292682926,4.0,0.001279261658442467
641,0.0029850746268656717,0.0,0.30961182994454717,0.0021707305041945863,0.00040285845775749117,1.0,4.0,0.0011351626060141066
642,0.005970149253731343,0.9658119658119657,0.33499999999999996,0.006881558863105439,0.0005985942972586396,0.5,6.0,0.0012127854877107898
643,0.008955223880597015,148.30971502201436,0.3577148958889482,0.008913562071583671,0.0007556709354289504,0.5333333333333333,5.0,0.0016648717913346888
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.021327907585214224,0.0006136881479493856,0.9,5.0,0.0011316758584130333
645,0.022388059701492536,108.6599147874869,0.41205412054120544,0.03270139430846007,0.0014812997183585132,0.580952380952381,4.0,0.0018730485400065974
646,0.026865671641791045,181.7166252901428,0.4197994987468672,0.0372291964720278,0.0017130914944554097,0.477124183006536,4.0,0.0017106889321540381
647,0.03880597014925373,223.34372798128965,0.421648835745752,0.05868888988641168,0.002343441212959418,0.38461538461538464,5.0,0.0016232731848299599
648,0.034328358208955224,531.2071596092544,0.32042085126733616,0.002031051478494381,0.0032822668458334253,0.2134387351778656,4.0,0.0014525635190048667
649,0.013432835820895522,39.626375225019515,0.31529411764705884,0.0016853358000513134,0.001237850753566813,0.3055555555555556,4.0,0.0013296758345674692
650,0.0029850746268656717,0.0,0.3365143144148669,0.0047911455014333654,0.0003817554999038503,1.0,5.0,0.0011694735687465855
651,0.022388059701492536,72.80095705881524,0.4297626683771648,0.04711844765992305,0.0014406356997002478,0.5619047619047619,5.0,0.0013924784814415639
652,0.010447761194029851,5.949046866836222,0.3761931499157777,0.01618426179909753,0.0007933139138055737,0.6666666666666666,5.0,0.0014954273201080598
653,0.07014925373134329,2450.782087302311,0.4499664204163868,0.07847005981141347,0.004629049282556491,0.22201665124884365,5.0,0.0012175745769482413
654,0.010447761194029851,8.83458274122368,0.3442959917780062,0.010431311704061962,0.0008123308460418591,0.19047619047619047,6.0,0.0013418991423633825
655,0.020895522388059702,28.968826946267512,0.39598108747044913,0.03345897419092212,0.001344288438638659,0.6043956043956044,5.0,0.0018673473959619465
656,0.0029850746268656717,0.632108132419205,0.26492684855674176,0.0001960391931608835,0.0004624203411372979,0.0,5.0,0.0012161955848092136
657,0.010447761194029851,0.5442664675332505,0.3772522522522523,0.015892682731530123,0.0007793815313476875,0.8095238095238095,5.0,0.001410690776782859
658,0.04626865671641791,4462.605825502935,0.4146039603960396,0.011884963859088965,0.00393278626141447,0.2,3.0,0.0013028024951438678
659,0.011940298507462687,11.67701163613505,0.3390688259109312,0.012076526355813896,0.0009163216617604075,0.6071428571428571,6.0,0.0012241070699072435
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014487482382564794,0.0005569546739415239,0.8333333333333334,5.0,0.0013296589129524695
661,0.007462686567164179,56.83486345685049,0.2915578764142733,0.0004880677115114428,0.0010053322446552312,0.4,5.0,0.0025469226482843117
662,0.007462686567164179,14.4783301344256,0.36275040606388737,0.012103609623217626,0.0006774059183494907,0.3,6.0,0.0015389879208138374
663,0.05373134328358209,373.7337286870893,0.39021549213744905,0.052954228881333255,0.0034368671675863746,0.273015873015873,6.0,0.0013264694317840816
664,0.058208955223880594,713.0522566891275,0.45117845117845123,0.07894637673302156,0.0034899004117616103,0.28879892037786775,5.0,0.001353866054101015
665,0.005970149253731343,1.532742568384155,0.27180527383367137,0.00016954888342542442,0.0008181646097802888,0.6666666666666666,5.0,0.004310351107858157
666,0.013432835820895522,91.93507412377747,0.3136704119850187,0.0017075828825563275,0.001344620831287452,0.2222222222222222,4.0,0.0014303665978157671
667,0.0029850746268656717,5.714349003686599,0.3641304347826087,0.00635312068671623,0.0004108022774188674,0.0,5.0,0.0010778067189831872
668,0.004477611940298508,0.0,0.3793884484711212,0.011647354623785727,0.00046494809020870175,1.0,5.0,0.0011144535432805781
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004306559431334901,0.0006424528796355501,0.7,5.0,0.0013363432500904191
670,0.007462686567164179,0.7008805946722931,0.38154897494305234,0.019616626615528498,0.0006080279992126061,0.7,5.0,0.001447503352161692
