UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,1.748481742048918,0.3824200913242009,0.021461128646850187,0.0009372895285072186,0.8055555555555556,4.0,0.001527880861443765
617,0.004477611940298508,0.0,0.380249716231555,0.013918782236762836,0.0004598137265484257,1.0,5.0,0.0009525218578695483
618,0.013432835820895522,64.91566500437717,0.2999104744852283,0.0005939442947568077,0.0013614394363611,0.4166666666666667,4.0,0.004200361150444697
619,0.022388059701492536,70.90498184469209,0.3793884484711212,0.032381439515282724,0.0015078509679652113,0.45714285714285713,6.0,0.001411173197877771
620,0.011940298507462687,2.1348682969067005,0.39644970414201186,0.024214442777716637,0.0008423081347647281,0.5714285714285714,5.0,0.0013369988450169486
621,0.004477611940298508,0.6781654064654267,0.3361766181635725,0.007274719851840141,0.00048189818530684547,0.6666666666666666,6.0,0.0009519950668694757
622,0.010447761194029851,1.312704182862422,0.38885664538595477,0.01925628227813773,0.0007772875051733752,0.7619047619047619,5.0,0.0011963508509665207
623,0.23283582089552238,14181.67502117956,0.5037593984962406,0.19200660741472075,0.014410214045366163,0.09181141439205956,5.0,0.0010367892469761886
624,0.004477611940298508,0.0,0.3476907109496627,0.008235714708444643,0.00047070217416425114,1.0,6.0,0.0009429089188193495
625,0.029850746268656716,196.79453403833864,0.4253968253968254,0.04269366054688532,0.0019449355924936926,0.4,5.0,0.00139920805836806
626,0.020895522388059702,79.27247855246124,0.41180086047940995,0.03573202138634711,0.0014059213486432454,0.4945054945054945,5.0,0.001246151780542605
627,0.010447761194029851,18.80513635501878,0.3552492046659597,0.015064366086750446,0.0007996144430528444,0.42857142857142855,6.0,0.0012425804410628044
628,0.005970149253731343,9.720533592729717,0.30058322117541497,0.0005328146839248123,0.0007036527633254614,0.16666666666666666,4.0,0.0021367148052343133
629,0.0029850746268656717,2.859701777328795,0.34218590398365684,0.005170051003076275,0.0003835327268058024,0.0,5.0,0.0009902839100461736
630,0.008955223880597015,2.7202068085778572,0.35600425079702447,0.007414860984418201,0.0007472066010654929,0.7333333333333333,4.0,0.0012930459436996343
631,0.007462686567164179,3.052962416627719,0.38307604345340196,0.015109976133715904,0.0006213862707170484,0.8,5.0,0.0010130466109984071
632,0.005970149253731343,113.74664018091721,0.3046839472487494,0.0006345080537863769,0.0007615045122298052,0.16666666666666666,4.0,0.002799469135512897
633,0.004477611940298508,3.0576964135535785,0.3404471544715447,0.006371837991208293,0.00046922399306728303,0.0,5.0,0.0009631047601029995
634,0.0029850746268656717,0.0,0.33316757831924415,0.0057534494894232934,0.00038815164455856526,1.0,6.0,0.0009632385286117335
635,0.005970149253731343,4.936156893730455,0.32196059586737147,0.002174904290018,0.0006774116204921047,0.6666666666666666,4.0,0.0015187292541360144
636,0.004477611940298508,0.0,0.3722222222222222,0.010936222609136308,0.00045706913306381533,1.0,5.0,0.0009764225835951628
637,0.004477611940298508,0.4145930876262782,0.3798185941043084,0.0113680623433106,0.00046907901352467266,0.6666666666666666,5.0,0.0009026657478169995
638,0.011940298507462687,20.366316562113226,0.2928321678321678,0.0007669289352365606,0.0011760661141111146,0.5357142857142857,5.0,0.0045084190327189695
639,0.014925373134328358,332.5078148858007,0.3657205240174673,0.006827330086734091,0.001297379277325966,0.4666666666666667,4.0,0.0018869066064014445
640,0.05223880597014925,5225.826056394961,0.3875072296124928,0.011786423366935316,0.004604887027489669,0.12773109243697478,4.0,0.0017988117925209772
641,0.0029850746268656717,0.0,0.30904059040590404,0.0021896930045922566,0.00040410777536203696,1.0,4.0,0.0011548131186247643
642,0.005970149253731343,1.2439697551992634,0.3341645885286783,0.007111289495603042,0.0005927562031268095,0.5,6.0,0.001348374543212006
643,0.010447761194029851,7.209471143039791,0.3543098889476467,0.009620000383206402,0.0008441031876484667,0.47619047619047616,5.0,0.00126366075662713
644,0.005970149253731343,0.7871706241141853,0.3520756699947451,0.011418800509335893,0.0005271835172335037,0.5,5.0,0.0009848760147668824
645,0.022388059701492536,117.35604382338077,0.41154791154791154,0.033238185438742206,0.001482806601467046,0.5619047619047619,4.0,0.0013480568073845798
646,0.023880597014925373,140.63591310939898,0.41332510795805055,0.032205362493995054,0.001555890571758367,0.4666666666666667,4.0,0.001984942561486824
647,0.03582089552238806,177.38788076886277,0.4146039603960396,0.056940951045636616,0.0021698631769330717,0.427536231884058,5.0,0.0016124676564034613
648,0.03283582089552239,494.09920025325636,0.3188957639219419,0.002067010027377148,0.003116508391389782,0.22510822510822512,4.0,0.0025431500741138658
649,0.011940298507462687,39.1423660845748,0.3114830311483031,0.0014873961895916447,0.0011586975662176897,0.25,4.0,0.0020137881650114133
650,0.0029850746268656717,0.0,0.33499999999999996,0.004803491074170433,0.000383080272837751,1.0,5.0,0.001049204250755323
651,0.022388059701492536,54.95289229553897,0.4300385109114249,0.048580318073896185,0.0014029565158328082,0.638095238095238,5.0,0.002238462901421983
652,0.010447761194029851,4.870269577967406,0.3757711721817162,0.016506055268501026,0.000787012804989306,0.6666666666666666,5.0,0.0013030338308128641
653,0.06716417910447761,2112.0805527861876,0.4466666666666667,0.07266951698565534,0.004370259159539378,0.21717171717171718,5.0,0.001114263563459447
654,0.011940298507462687,94.3907476668262,0.40191961607678467,0.01773866240472517,0.0008969819006558834,0.5357142857142857,5.0,0.0011292325978057788
655,0.020895522388059702,28.89380037995377,0.39644970414201186,0.03425046912455731,0.0013434745622914212,0.6043956043956044,5.0,0.0017596350429530852
656,0.004477611940298508,13.868171296234589,0.26450848795894194,0.00020453185592310695,0.0006611986088606915,0.0,5.0,0.002431087956703259
657,0.008955223880597015,0.06666666666666667,0.3785310734463277,0.016134522149719333,0.0006918248589453224,0.9333333333333333,5.0,0.0010722826213159485
658,0.04328358208955224,4181.570271962208,0.41486068111455104,0.012135877598285494,0.0036664920398933004,0.22167487684729065,3.0,0.0019681073906019685
659,0.010447761194029851,2.836012046858012,0.35244608100999475,0.01409326967000893,0.0008148908858306452,0.6666666666666666,6.0,0.0012673976295189643
660,0.004477611940298508,0.0,0.38885664538595477,0.014089347766689738,0.0004646591590696242,1.0,5.0,0.0009113141917472494
661,0.007462686567164179,58.81809499047806,0.2916848062690466,0.0005216322654306811,0.0009961270404710316,0.4,5.0,0.0031751164441916595
662,0.005970149253731343,4.3683951763905515,0.35867237687366166,0.011765725586872059,0.0005715775895376018,0.5,6.0,0.0010906873421693164
663,0.05522388059701493,400.72343797258713,0.38795599305153444,0.05355540744700424,0.003477637259608475,0.2702702702702703,6.0,0.0012379421816512597
664,0.050746268656716415,555.441308184165,0.44696464309539696,0.07181059695104484,0.003059593569570781,0.3065953654188948,5.0,0.0012299720746648767
665,0.005970149253731343,1.8631830436509391,0.26940088459991957,0.00017593730455446813,0.0008095141995334267,0.6666666666666666,5.0,0.005313165043949437
666,0.013432835820895522,64.78277673827625,0.31337698783910195,0.0017580276815074914,0.0013323554373298558,0.2777777777777778,4.0,0.0022798675383748973
667,0.0029850746268656717,6.378660312126587,0.36552100381887614,0.0065306301151816445,0.0004089812224396316,0.0,5.0,0.000925663073679685
668,0.004477611940298508,0.0,0.379173740803622,0.011861505940558006,0.00046418016804722416,1.0,5.0,0.0009407293669407213
669,0.005970149253731343,0.09586056644880175,0.3198090692124105,0.004707811913866234,0.0005474085354161982,0.8333333333333334,4.0,0.001202781232594804
670,0.010447761194029851,7.927915381455933,0.3824200913242009,0.02139134546087439,0.0007846986174541818,0.6190476190476191,5.0,0.0010337865962666904
