UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,9.229835601430993,0.3837342497136312,0.021070180163220306,0.0009384900279696029,0.75,4.0,0.0018513189768700014
617,0.005970149253731343,2.647564699936579,0.37960339943342775,0.014122872428060837,0.0005721317238174012,0.6666666666666666,5.0,0.0014454727303459855
618,0.013432835820895522,44.47224068512296,0.29977628635346754,0.0005679679751433059,0.0013215130890181514,0.5,4.0,0.0018664656469526309
619,0.022388059701492536,52.63319816187,0.38154897494305234,0.03074869319250688,0.0015185560500019307,0.4095238095238095,6.0,0.00166475028346557
620,0.011940298507462687,4.468789969419153,0.41256157635467977,0.025621913746525022,0.0008476593216654041,0.6785714285714286,5.0,0.0014468795132989245
621,0.0029850746268656717,0.0,0.3377016129032258,0.006491610581692777,0.0003908897527005016,1.0,6.0,0.0010594082602107873
622,0.008955223880597015,0.5581079739691728,0.389308541545613,0.018157741580683177,0.0007000034552786105,0.8666666666666667,5.0,0.0015233832224792634
623,0.24776119402985075,14948.643504125583,0.5130168453292496,0.198529831387545,0.015343838735400822,0.08798831690397955,5.0,0.00126044294761069
624,0.007462686567164179,1.314260612814289,0.3611859838274933,0.012553738013926263,0.0006409648364140123,0.8,6.0,0.00134576636285733
625,0.029850746268656716,204.07603112523816,0.42647994907702097,0.04119100244862169,0.0019110332332436535,0.38421052631578945,5.0,0.001645732805570289
626,0.019402985074626865,47.55757579980735,0.3868360277136259,0.035217575175938376,0.0013093941679016372,0.5128205128205128,6.0,0.0017434892659050842
627,0.011940298507462687,18.708006582251127,0.35638297872340424,0.015665334349615662,0.0008861670126834409,0.42857142857142855,6.0,0.0015919806875458388
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.0007222680982991023,0.0005488152191389914,0.6666666666666666,4.0,0.0012526709902355234
629,0.0029850746268656717,0.7877254384075468,0.3509690937663698,0.0064869575579525884,0.0003820434633739142,0.0,5.0,0.001088037309020587
630,0.008955223880597015,11.771407168396154,0.35676251331203407,0.007241026205266147,0.0007464795765581752,0.8,4.0,0.002543716232691881
631,0.007462686567164179,2.7595058234857555,0.3855005753739931,0.014675678492442657,0.0006245872296605628,0.8,5.0,0.0012471239946718424
632,0.005970149253731343,154.03038811934798,0.3067765567765568,0.000709371193724566,0.0007718599671236351,0.16666666666666666,4.0,0.002066404138942848
633,0.004477611940298508,3.9403421382656836,0.3390688259109312,0.005781889684247263,0.00047164128185324015,0.0,5.0,0.0011094815370239156
634,0.0029850746268656717,0.0,0.3341645885286783,0.005503408513504252,0.0003904796288373005,1.0,6.0,0.0011400411211054588
635,0.005970149253731343,7.02192258122279,0.3198090692124105,0.0022190378678508035,0.0006656007362208271,0.5,4.0,0.0015837008337367118
636,0.004477611940298508,0.0,0.37180910099889014,0.010710024466333453,0.0004572047318116462,1.0,5.0,0.0011381880412108562
637,0.004477611940298508,0.46882816821330364,0.37746478873239436,0.01073645173784546,0.0004717622894752602,0.6666666666666666,5.0,0.0010987988144334786
638,0.013432835820895522,43.105141968638996,0.29606716747680073,0.0010036433303687899,0.0012781439081225772,0.4722222222222222,5.0,0.0017110664544762392
639,0.014925373134328358,337.0931743196849,0.3657205240174673,0.006729964809268303,0.0012898285698177577,0.4666666666666667,4.0,0.0017980599144436778
640,0.06119402985074627,7070.185776238236,0.39135514018691586,0.011875096917286157,0.005443976404886253,0.11829268292682926,4.0,0.0012600270963304661
641,0.0029850746268656717,0.0,0.3097549699491447,0.0021711937411816986,0.00040283981180480626,1.0,4.0,0.0012278291083220423
642,0.005970149253731343,0.9658119658119657,0.33499999999999996,0.00688384951541641,0.0005988767037553686,0.5,6.0,0.001501954379079232
643,0.008955223880597015,147.82467701165342,0.3577148958889482,0.008910196296114444,0.0007555604333574871,0.5333333333333333,5.0,0.001494969572672544
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.02132224009984072,0.0006138327844355659,0.9,5.0,0.0015078288504148417
645,0.022388059701492536,108.94402990418459,0.4123076923076923,0.0327222476641225,0.0014808556461224178,0.580952380952381,4.0,0.001322662053216485
646,0.026865671641791045,181.69838563599748,0.4197994987468672,0.03722776466414555,0.0017126423879691684,0.477124183006536,4.0,0.0018079791390348502
647,0.03880597014925373,223.20964415663929,0.421648835745752,0.05873983499980898,0.0023433183438818276,0.38461538461538464,5.0,0.0015219254709518014
648,0.034328358208955224,531.9147817577333,0.32057416267942584,0.0020322055049508047,0.003282182692450582,0.2134387351778656,4.0,0.0014001403668533273
649,0.013432835820895522,39.626375225019515,0.3154425612052731,0.0016863338110611717,0.0012377990729465615,0.3055555555555556,4.0,0.0012942275905167477
650,0.0029850746268656717,0.0,0.3365143144148669,0.00478820328810788,0.00038169161176011173,1.0,5.0,0.001219698699423907
651,0.022388059701492536,72.59128797198967,0.4297626683771648,0.04710867050884628,0.0014413972297880348,0.5619047619047619,5.0,0.0014697809713592417
652,0.010447761194029851,6.004974083251244,0.37640449438202245,0.01619529336744042,0.0007932590097119105,0.6666666666666666,5.0,0.0014632853542078592
653,0.07014925373134329,2444.981970412238,0.4499664204163868,0.07861071017088729,0.004628319585437406,0.22294172062904719,5.0,0.001327888452823931
654,0.010447761194029851,8.826241510187549,0.3442959917780062,0.010431324107494594,0.0008127422499885032,0.19047619047619047,6.0,0.0018179275164136035
655,0.020895522388059702,28.98031986107827,0.39598108747044913,0.03338549925970479,0.0013443198582876324,0.6043956043956044,5.0,0.0015305822934537508
656,0.0029850746268656717,0.632108132419205,0.26492684855674176,0.00019606738319797242,0.00046241311010183884,0.0,5.0,0.001117207955035407
657,0.010447761194029851,0.5442664675332505,0.37746478873239436,0.015909474793135946,0.0007792016448038073,0.8095238095238095,5.0,0.001450601792840325
658,0.04626865671641791,4456.141302895608,0.4146039603960396,0.011883406854284654,0.003932657759333169,0.2,3.0,0.0013342255449233142
659,0.011940298507462687,11.617091001214416,0.3390688259109312,0.012034920951569007,0.0009167851085299479,0.6071428571428571,6.0,0.0016579820465558283
660,0.005970149253731343,0.688455646890182,0.3875072296124928,0.01448777713135056,0.0005570320804683434,0.8333333333333334,5.0,0.0013879281288398991
661,0.007462686567164179,57.11311195202319,0.2916848062690466,0.0004885952381066047,0.00100531498982522,0.4,5.0,0.0014745810139026026
662,0.007462686567164179,14.464820571452053,0.36275040606388737,0.012105278894978389,0.0006787641516656256,0.3,6.0,0.0013496729878698598
663,0.05373134328358209,372.7523123094246,0.39021549213744905,0.05304678310265821,0.0034378669838107776,0.2746031746031746,6.0,0.0013841872924556273
664,0.058208955223880594,713.4639061820455,0.45117845117845123,0.07884504656729868,0.003490806617028352,0.2874493927125506,5.0,0.0013367151762320253
665,0.005970149253731343,1.532742568384155,0.27180527383367137,0.00016959698193103084,0.0008181517655940836,0.6666666666666666,5.0,0.002015997463641572
666,0.013432835820895522,91.9151107200566,0.3138173302107728,0.0017085185303598951,0.001344581226007109,0.2222222222222222,4.0,0.0014516764118387988
667,0.0029850746268656717,5.712184501522097,0.3641304347826087,0.006350703567855628,0.00041078280657068996,0.0,5.0,0.0011099878708822433
668,0.004477611940298508,0.0,0.3793884484711212,0.011642634476909063,0.00046495217633592923,1.0,5.0,0.0011820308618195334
669,0.007462686567164179,0.5883627946127945,0.30649588289112534,0.004306210612317393,0.0006424124760764214,0.7,5.0,0.0013420567423212022
670,0.007462686567164179,0.7031539022134925,0.3817663817663818,0.019644773710247563,0.0006081114266363846,0.7,5.0,0.0012514894073128717
