UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.379310581014614,0.2802174822250104,0.0005715202843588731,0.000845060793825496,0.2,5.0,0.0024575378815865625
616,0.013432835820895522,1.7488213488639426,0.38285714285714284,0.021636103872412552,0.0009359730756041271,0.8055555555555556,4.0,0.0013861169151020846
617,0.004477611940298508,0.0,0.380465644520159,0.013931728987534213,0.00045950817921941293,1.0,5.0,0.0010407598620432953
618,0.013432835820895522,64.56147843333515,0.30004478280340346,0.0005871974621969468,0.0013575624575872182,0.4444444444444444,4.0,0.0025575474197198113
619,0.022388059701492536,79.0549076231338,0.3798185941043084,0.030793981072941685,0.0015484981530862459,0.4095238095238095,6.0,0.0014625519892228224
620,0.013432835820895522,5.060838897808869,0.41409147095179233,0.027698426123108234,0.0009223259013324026,0.6388888888888888,5.0,0.001360082418239338
621,0.004477611940298508,0.3939032693569898,0.33719174635128335,0.007373081326232762,0.0004808403089939181,0.6666666666666666,6.0,0.0011003762675273767
622,0.010447761194029851,1.2926561809960104,0.389761489237929,0.01918599788891098,0.0007768792884657021,0.7619047619047619,5.0,0.0012508618128583792
623,0.23880597014925373,14406.385548218524,0.5056603773584906,0.192735810675932,0.014784457268698547,0.08828616352201257,5.0,0.0012202282413881801
624,0.004477611940298508,0.0,0.34841393655746233,0.008133329353129626,0.000472330779485396,1.0,6.0,0.0011797114885415225
625,0.03134328358208955,214.05489058091305,0.4262086513994911,0.041802343291305256,0.002025234302278022,0.3523809523809524,5.0,0.0015815531062072
626,0.019402985074626865,37.08527005159817,0.4102878138395591,0.03440549419427516,0.0013078813238845935,0.5384615384615384,5.0,0.0016549863508994432
627,0.010447761194029851,18.24875396916643,0.3552492046659597,0.01485658939501381,0.0008014644803491073,0.42857142857142855,6.0,0.0012767211055833571
628,0.005970149253731343,9.968253867088876,0.3012589928057554,0.0005321896310807665,0.0007014265174678134,0.16666666666666666,4.0,0.0016326352882559771
629,0.0029850746268656717,2.5291108720618016,0.34218590398365684,0.005127365865245942,0.0003829917215283729,0.0,5.0,0.0011227504736664418
630,0.008955223880597015,12.074251712024553,0.35600425079702447,0.00726774908672307,0.0007499784576383387,0.7333333333333333,4.0,0.0013242256964947786
631,0.007462686567164179,3.018497532784865,0.38417431192660556,0.015049853422095439,0.0006223970935581843,0.8,5.0,0.0011598722721153805
632,0.005970149253731343,148.69865624107754,0.3074804956402019,0.0007333604427654618,0.0007526807607538015,0.16666666666666666,4.0,0.0022535718091608046
633,0.004477611940298508,3.1469990664190783,0.3395843892549417,0.0061419208645767075,0.00047114527061481936,0.0,5.0,0.0011102899638684985
634,0.0029850746268656717,0.0,0.3339980059820538,0.005665463748737984,0.0003884930540680935,1.0,6.0,0.0011188830663037168
635,0.005970149253731343,4.922131153387966,0.3221153846153846,0.002211593671662066,0.0006743608210728779,0.6666666666666666,4.0,0.0013768219392001665
636,0.004477611940298508,0.0,0.37242912729294053,0.01085206088837134,0.00045696519793793453,1.0,5.0,0.0010305648882594435
637,0.004477611940298508,0.4499210795534799,0.379173740803622,0.01113451576998943,0.0004707658276052847,0.6666666666666666,5.0,0.0011051492181439553
638,0.011940298507462687,21.09073424632467,0.29334500875656744,0.0007665312654316388,0.0011718709579814535,0.5357142857142857,5.0,0.002139005691249003
639,0.014925373134328358,332.0854929147907,0.3659202621518296,0.006857425147497575,0.0012903583574303877,0.4666666666666667,4.0,0.0017919989145454716
640,0.05223880597014925,5732.144286693469,0.38795599305153444,0.011816792727185022,0.004633414760609503,0.12605042016806722,4.0,0.0013287765771829903
641,0.0029850746268656717,0.0,0.30889810972798526,0.002174358517838046,0.0004040228377661471,1.0,4.0,0.0011213818662379183
642,0.005970149253731343,1.0737301587301586,0.33499999999999996,0.007046612093478288,0.0005938071640503234,0.5,6.0,0.0016813353226243426
643,0.008955223880597015,144.7330332540888,0.35752401280683027,0.009074253189034025,0.0007569227041913278,0.5333333333333333,5.0,0.0012826218549867158
644,0.005970149253731343,0.8438821478138335,0.3509690937663698,0.011464737429973858,0.0005276592923494415,0.5,5.0,0.001204028144780539
645,0.022388059701492536,114.85963575684701,0.41154791154791154,0.033357857474021424,0.0014812123723764816,0.5714285714285714,4.0,0.0019926525815826377
646,0.023880597014925373,164.930715462706,0.41358024691358025,0.03239734683679769,0.0015528778800158152,0.4666666666666667,4.0,0.0019452955042722024
647,0.03731343283582089,235.60026078880188,0.4161490683229814,0.05692593083360996,0.0022759299717330112,0.39666666666666667,5.0,0.0015770623488546532
648,0.03283582089552239,509.5083879329201,0.31935176358436607,0.001998246752402645,0.003153395074477054,0.2077922077922078,4.0,0.0014857397213475234
649,0.011940298507462687,37.68590176597659,0.31191806331471134,0.0014822793152087052,0.0011466062684186405,0.25,4.0,0.0014584450448758694
650,0.0029850746268656717,0.0,0.3358395989974937,0.004802911696863776,0.00038264675370328126,1.0,5.0,0.0010530224197449554
651,0.019402985074626865,48.648546336976736,0.4278416347381864,0.044793039038212454,0.0012471270370882869,0.6538461538461539,5.0,0.0014815140776978533
652,0.010447761194029851,5.009473281430016,0.3772522522522523,0.01663118903342112,0.0007884133562275196,0.6666666666666666,5.0,0.0013048289228965195
653,0.06567164179104477,2080.857675907456,0.44696464309539696,0.0717061598923329,0.004285608775481796,0.2219873150105708,5.0,0.0013474939571243682
654,0.010447761194029851,40.35474523243101,0.4024024024024024,0.017233457600928873,0.0008074741059585378,0.6190476190476191,5.0,0.0012303625748695864
655,0.020895522388059702,29.111225673610573,0.39668442865600945,0.034094618902327935,0.0013440566352752787,0.5934065934065934,5.0,0.0016430843251175572
656,0.0029850746268656717,0.9291768814444017,0.2650316455696203,0.00020205745534232145,0.00046435220569946133,0.0,5.0,0.0012799280598328555
657,0.008955223880597015,0.06666666666666667,0.379173740803622,0.016336163028696706,0.0006905340418621464,0.9333333333333333,5.0,0.0011062467548787166
658,0.04328358208955224,4117.480959749815,0.41486068111455104,0.012012895564195625,0.00365190228184804,0.21921182266009853,3.0,0.0014320731414363766
659,0.010447761194029851,2.749223144292748,0.35356200527704484,0.014121385253968447,0.0008161236772721165,0.6666666666666666,6.0,0.0014033628655403733
660,0.004477611940298508,0.0,0.3884057971014493,0.014019211224459626,0.0004649947273389132,1.0,5.0,0.0010878257660445548
661,0.007462686567164179,58.96738595954219,0.2920662598081953,0.0005191836654823771,0.0009977390901234355,0.4,5.0,0.00261059547590831
662,0.005970149253731343,4.489196065863429,0.3600214938205266,0.011684698802589212,0.0005720772976365786,0.5,6.0,0.0016145239162177675
663,0.05522388059701493,392.24663953790827,0.38885664538595477,0.05311065424989509,0.0034873781635180665,0.26576576576576577,6.0,0.0016254446665730483
664,0.05373134328358209,590.5967684389033,0.44786096256684493,0.07377795693077942,0.00322750491284015,0.29365079365079366,5.0,0.001441040337875868
665,0.005970149253731343,1.7850738425473427,0.26950925181013674,0.00017363480671311258,0.0008110215504047802,0.6666666666666666,5.0,0.005596175889725715
666,0.013432835820895522,64.48544604095527,0.3139643861293346,0.0017689072482925442,0.0013238756962511318,0.2777777777777778,4.0,0.0018544703364769348
667,0.0029850746268656717,6.312448694465809,0.3651226158038147,0.00651719106850226,0.0004109989802259424,0.0,5.0,0.0010246866370224237
668,0.004477611940298508,0.0,0.37960339943342775,0.011913216411030316,0.00046425188640439617,1.0,5.0,0.001071200702538438
669,0.005970149253731343,0.09453781512605042,0.3202676864244742,0.004710382016009281,0.0005466061999842993,0.8333333333333334,4.0,0.0011655495585698931
670,0.010447761194029851,7.918266782311731,0.38198403648802737,0.021379615355445924,0.000782718989605181,0.6190476190476191,5.0,0.001634460050405208
