UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.363957045661078,0.2801003344481605,0.0005705980007885319,0.0008461619161758014,0.2,5.0,0.003939565667085864
616,0.013432835820895522,1.7484584272162331,0.38285714285714284,0.021632881579755552,0.0009363038505429044,0.8055555555555556,4.0,0.001098847162279247
617,0.004477611940298508,0.0,0.380465644520159,0.013936078769488552,0.00045950628902165073,1.0,5.0,0.0008682243971863799
618,0.013432835820895522,64.59898182282441,0.30004478280340346,0.0005871731544183191,0.0013577005597797296,0.4444444444444444,4.0,0.004992905466977582
619,0.022388059701492536,96.68288782283959,0.38003403289846854,0.030679054199038915,0.0015509932203143337,0.4095238095238095,6.0,0.001482899831108138
620,0.013432835820895522,5.009711184659769,0.41409147095179233,0.0277977941296216,0.0009219755520477112,0.6388888888888888,5.0,0.001200085665766552
621,0.004477611940298508,0.39448398944990504,0.33685268979386623,0.007364957628244873,0.00047764553026202034,0.6666666666666666,6.0,0.0010812136043646212
622,0.010447761194029851,1.2926561809960104,0.389761489237929,0.019195346982266184,0.0007767874615693534,0.7619047619047619,5.0,0.0012718583097293928
623,0.23880597014925373,14455.519508917576,0.5056603773584906,0.19272984265926418,0.014778486994926282,0.08828616352201257,5.0,0.0010903118225054685
624,0.004477611940298508,0.0,0.34841393655746233,0.008132304561369395,0.0004722690878647542,1.0,6.0,0.000998152359268962
625,0.03134328358208955,213.97231849786507,0.4262086513994911,0.04178791763510956,0.002025464053275163,0.3523809523809524,5.0,0.001201581917364332
626,0.019402985074626865,36.99078377594552,0.4102878138395591,0.034400939347399545,0.0013074635446767254,0.5384615384615384,5.0,0.0012366341207518
627,0.010447761194029851,18.57129738456699,0.3552492046659597,0.014856410803588257,0.0008008689217316377,0.42857142857142855,6.0,0.0013126818225997936
628,0.005970149253731343,9.864299112557836,0.3012589928057554,0.0005320372218667101,0.0007019292925157557,0.16666666666666666,4.0,0.001961570231367793
629,0.0029850746268656717,2.8039748051929103,0.342360756259581,0.0051273578077660675,0.00038407891688750303,0.0,5.0,0.0009855774823658869
630,0.008955223880597015,12.093802970195394,0.35600425079702447,0.007263822287630699,0.0007504271673011004,0.7333333333333333,4.0,0.0013226823161880423
631,0.007462686567164179,3.0023910902078343,0.3839541547277937,0.015027773015984288,0.0006223143811419329,0.8,5.0,0.0009528653232267359
632,0.005970149253731343,148.6657051354564,0.3073394495412844,0.0007327340057025119,0.0007528347461097835,0.16666666666666666,4.0,0.0027724677718292
633,0.004477611940298508,3.068256345588519,0.3395843892549417,0.006143884012016575,0.00047069950797172923,0.0,5.0,0.0009301662862633046
634,0.0029850746268656717,0.0,0.3339980059820538,0.0056875909316777724,0.00038814137931092495,1.0,6.0,0.0010144277109235336
635,0.005970149253731343,4.916657202051944,0.32196059586737147,0.002210034076660214,0.0006750615269498219,0.6666666666666666,4.0,0.0016302581638392717
636,0.004477611940298508,0.0,0.37242912729294053,0.010850260411214311,0.0004571320129940796,1.0,5.0,0.0009267337519700314
637,0.004477611940298508,0.41802363421073885,0.379173740803622,0.011139030432300214,0.00047030671090468785,0.6666666666666666,5.0,0.000976128926229412
638,0.011940298507462687,20.925008713687372,0.2932166301969365,0.0007658273353281888,0.0011720017183076505,0.5357142857142857,5.0,0.003810085074844077
639,0.014925373134328358,333.07113205674574,0.3659202621518296,0.006852148913968263,0.0012933081370338775,0.4666666666666667,4.0,0.0018715199533566422
640,0.05223880597014925,5734.3743657145715,0.38795599305153444,0.011810450573375712,0.0046347799295380805,0.12605042016806722,4.0,0.0018548004770637303
641,0.0029850746268656717,0.0,0.30889810972798526,0.002173612979934541,0.00040420185991665186,1.0,4.0,0.0011019788301944548
642,0.005970149253731343,1.0737301587301586,0.33483258370814595,0.007038369680956477,0.0005936053719658933,0.5,6.0,0.0013245720385541612
643,0.008955223880597015,144.08292733649608,0.35733333333333334,0.009055926006181495,0.0007571291790397491,0.5333333333333333,5.0,0.001226290181384143
644,0.005970149253731343,0.8438821478138335,0.3509690937663698,0.011471720807792142,0.0005276295092855514,0.5,5.0,0.0009951893587340937
645,0.022388059701492536,114.81354556546637,0.4112952731737262,0.033337801777892986,0.0014816994579536216,0.5714285714285714,4.0,0.0011872193204084905
646,0.023880597014925373,165.09499791380455,0.41332510795805055,0.032381479248818186,0.0015530886423207066,0.4666666666666667,4.0,0.0012516837960040762
647,0.03731343283582089,235.30818540535736,0.4161490683229814,0.05690450686706784,0.002275040566244446,0.39666666666666667,5.0,0.0013372152777338764
648,0.03283582089552239,509.00042457795814,0.31919961886612674,0.0019973203537004495,0.0031537809721080942,0.2077922077922078,4.0,0.002524599439554608
649,0.011940298507462687,37.59839383586264,0.3117729176361098,0.0014812765329864526,0.001146955509188082,0.25,4.0,0.0022197129654592715
650,0.0029850746268656717,0.0,0.3358395989974937,0.00480166490011247,0.0003826820280959022,1.0,5.0,0.0009664074530473029
651,0.020895522388059702,50.159685030607534,0.4283887468030691,0.04650415048934734,0.0013275500220787401,0.6593406593406593,5.0,0.0012600444316137288
652,0.010447761194029851,5.017868402857053,0.37703995498030385,0.016611662514882643,0.0007886007252650542,0.6666666666666666,5.0,0.0009791178811497736
653,0.06567164179104477,2081.0449291591754,0.44696464309539696,0.07172154552423636,0.0042849373096943595,0.2219873150105708,5.0,0.0011485025356207626
654,0.010447761194029851,40.4297440479363,0.4024024024024024,0.01720957080183768,0.0008073991196053209,0.6190476190476191,5.0,0.001449536119121881
655,0.020895522388059702,29.125402914386285,0.39668442865600945,0.034097831246874294,0.001344120625422955,0.5934065934065934,5.0,0.001095742700998012
656,0.0029850746268656717,0.9291768814444017,0.2650316455696203,0.00020204723968671824,0.00046439033033977405,0.0,5.0,0.0019954730029938202
657,0.008955223880597015,0.06666666666666667,0.379173740803622,0.016327600075766443,0.0006908771041176194,0.9333333333333333,5.0,0.0011362167246417108
658,0.04328358208955224,4123.437350139433,0.41486068111455104,0.01201570924478298,0.0036529743895797255,0.22167487684729065,3.0,0.002069528184933414
659,0.010447761194029851,2.6992231442927483,0.35356200527704484,0.014113645853639452,0.0008139254511980423,0.6666666666666666,6.0,0.0014889154499799894
660,0.004477611940298508,0.0,0.3884057971014493,0.01402033089032696,0.0004647964765540162,1.0,5.0,0.0009554377244827877
661,0.007462686567164179,58.670679392323166,0.29193899782135074,0.000518600787670889,0.0009978288261348733,0.4,5.0,0.003456790236349716
662,0.005970149253731343,4.48843940194887,0.3600214938205266,0.01167900628603782,0.0005739247230797033,0.5,6.0,0.001339815552812442
663,0.05522388059701493,390.72063890968366,0.388631090487239,0.05309894798371952,0.0034829485657591674,0.26576576576576577,6.0,0.001314107646285507
664,0.05373134328358209,591.2834464088562,0.44756179024716103,0.07368988794618912,0.0032286702493199283,0.2920634920634921,5.0,0.0011399563675151653
665,0.005970149253731343,1.7850738425473427,0.26940088459991957,0.00017359027885624926,0.0008110935407665661,0.6666666666666666,5.0,0.005866012726394588
666,0.013432835820895522,64.37605344682564,0.3138173302107728,0.0017679487904308448,0.0013245972111567415,0.2777777777777778,4.0,0.0022999553216189418
667,0.0029850746268656717,6.312835561706224,0.3651226158038147,0.006519445331052405,0.0004110134768346346,0.0,5.0,0.0008594596062862385
668,0.004477611940298508,0.0,0.37960339943342775,0.01191774379122903,0.00046422551067006263,1.0,5.0,0.0010329377050777324
669,0.005970149253731343,0.09453781512605042,0.3201146679407549,0.0047075834776469355,0.0005467418367061267,0.8333333333333334,4.0,0.0011591920202533965
670,0.010447761194029851,7.920597561366647,0.38198403648802737,0.021381852761561255,0.0007827248126425643,0.6190476190476191,5.0,0.001068161567901395
