UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.380249716231555,0.013769587086695933,0.000459252573215934,1.0,5.0,0.0012817395521232749
618,0.013432835820895522,53.739652048314476,0.2999104744852283,0.0005527921776889399,0.0013375799782329378,0.5,4.0,0.0025421697976612187
619,0.023880597014925373,79.38972232293624,0.3817663817663818,0.03175648046841587,0.001634773270326848,0.38333333333333336,6.0,0.001293039275463443
620,0.011940298507462687,4.429661917264481,0.4128157732593962,0.02540598433292284,0.00084699665292795,0.6785714285714286,5.0,0.0013660163324795056
621,0.0029850746268656717,0.0,0.33702213279678067,0.006443900964218567,0.00038972725140633117,1.0,6.0,0.0010519285710305646
622,0.008955223880597015,0.5356795517814196,0.389761489237929,0.018179110638386356,0.0006976345402216564,0.8666666666666667,5.0,0.001428739781725729
623,0.24029850746268658,14501.74537042578,0.5110602593440122,0.1958068979927721,0.014826010841882259,0.09184782608695652,5.0,0.0012165220970073891
624,0.005970149253731343,0.8119514472455649,0.35023523261892314,0.008477720609394964,0.0005695910171324178,0.6666666666666666,6.0,0.0013578093342902949
625,0.03134328358208955,190.81699759293372,0.42593769866497144,0.04203317082701391,0.001994570311937676,0.36666666666666664,5.0,0.0014740136119924768
626,0.020895522388059702,44.784920148065936,0.4184884447220487,0.04202340065692397,0.0013844482644297814,0.5934065934065934,5.0,0.0014348883124647134
627,0.010447761194029851,16.8971475246041,0.3554376657824934,0.014763745418743765,0.0008023322917708066,0.47619047619047616,6.0,0.0012935940757707138
628,0.004477611940298508,0.5931659952387397,0.30098831985624436,0.0006717887642729338,0.0005540591787421204,0.6666666666666666,4.0,0.0016051032750379617
629,0.0029850746268656717,0.8140417390252583,0.35023523261892314,0.006467935546046442,0.0003813728143295034,0.0,5.0,0.0010617789632128246
630,0.008955223880597015,11.673865372764247,0.35619351408825095,0.007113557016756315,0.0007492142727111187,0.7333333333333333,4.0,0.001502257296125064
631,0.007462686567164179,2.776389887662243,0.38483630097645033,0.01466101522972522,0.0006239477107086982,0.8,5.0,0.0014478355482341729
632,0.005970149253731343,154.27819478461572,0.30705774518790097,0.0007076787284728557,0.0007685419475062924,0.16666666666666666,4.0,0.0020807680863423254
633,0.004477611940298508,4.003580263655533,0.33992897006595635,0.006000743379105568,0.0004711676141495436,0.0,5.0,0.0011097067144539914
634,0.0029850746268656717,0.0,0.3341645885286783,0.005526306419050402,0.0003898073856771332,1.0,6.0,0.0010173319859739154
635,0.005970149253731343,6.934019493587719,0.3196564885496183,0.0022174602051094968,0.0006668086782577065,0.5,4.0,0.0013223138773994871
636,0.004477611940298508,0.0,0.3720155469183787,0.010686163829002504,0.00045759223900175973,1.0,5.0,0.0011584318849920422
637,0.004477611940298508,0.528140827242396,0.379173740803622,0.010996376360146429,0.00047067428614934784,0.6666666666666666,5.0,0.0011096900872433842
638,0.011940298507462687,21.423148005843316,0.29296020988194144,0.0007039701191068029,0.0011680679676234268,0.5357142857142857,5.0,0.0025372035087957144
639,0.014925373134328358,336.0081743586152,0.3653217011995638,0.00665418316195611,0.0012950695504705101,0.4666666666666667,4.0,0.0015716196006088955
640,0.05522388059701493,6109.825386571459,0.389308541545613,0.011612636801827777,0.0049196855060921274,0.12912912912912913,4.0,0.001440074890367348
641,0.0029850746268656717,0.0,0.30918320258421783,0.002125819456659266,0.0004040283378738186,1.0,4.0,0.001196200746430915
642,0.005970149253731343,0.9497282608695652,0.33499999999999996,0.006832647508365667,0.0005969690366872894,0.5,6.0,0.0014677007169930161
643,0.008955223880597015,149.03569212518894,0.35752401280683027,0.008956999251998108,0.0007569957706113138,0.5333333333333333,5.0,0.0016020553665676402
644,0.007462686567164179,0.25723864920793815,0.4053236539624924,0.021326644627115747,0.0006132301725503398,0.9,5.0,0.0012170356040637782
645,0.022388059701492536,108.9919028749003,0.41205412054120544,0.03272221215789709,0.0014847422427551084,0.580952380952381,4.0,0.0014891613011008347
646,0.025373134328358207,183.09185036271754,0.4192740926157697,0.03638614347359067,0.0016309681148883187,0.4852941176470588,4.0,0.0014590034552529683
647,0.03880597014925373,213.01538219293988,0.42138364779874216,0.06152502178241268,0.0023368238261388227,0.41846153846153844,5.0,0.0014189001756828505
648,0.034328358208955224,547.1754728170724,0.31996179560649474,0.0019619018255660745,0.0032779168544609816,0.20553359683794467,4.0,0.0015932419549893415
649,0.013432835820895522,42.11433494212929,0.31529411764705884,0.0017012602431058827,0.0012405070605310965,0.3055555555555556,4.0,0.0017928111032293624
650,0.0029850746268656717,0.0,0.3361766181635725,0.004792969916017086,0.00038213788767568323,1.0,5.0,0.0012032509363958622
651,0.020895522388059702,79.659979432868,0.42948717948717946,0.04464021618558377,0.0013619489542402953,0.5824175824175825,5.0,0.0017703851508668739
652,0.010447761194029851,4.49243841040784,0.3768278965129359,0.016360201409476836,0.0007891204255677326,0.6666666666666666,5.0,0.0014329176699556094
653,0.07014925373134329,2519.3229396450824,0.44966442953020136,0.0777129369237757,0.004634783805590333,0.21924144310823312,5.0,0.001226380665803615
654,0.010447761194029851,9.337169901670723,0.34465020576131683,0.01050868266751551,0.0008089797386159243,0.19047619047619047,6.0,0.0016096451187088575
655,0.020895522388059702,28.985448912012334,0.39668442865600945,0.03368749736470791,0.0013433289054619337,0.6043956043956044,5.0,0.0019313552237940296
656,0.0029850746268656717,0.7383577952407786,0.2650316455696203,0.00019459071356582507,0.0004619469434402404,0.0,5.0,0.001331354858992776
657,0.008955223880597015,0.0625,0.37960339943342775,0.01616144939686109,0.0006906161109524726,0.9333333333333333,5.0,0.0014412911520543907
658,0.04477611940298507,4440.472352542753,0.41434755720470007,0.011661409644040261,0.00381655047206176,0.20689655172413793,3.0,0.0014663534199713649
659,0.010447761194029851,0.4141414141414141,0.33872598584428715,0.01188362224569109,0.0007934987941161255,0.7619047619047619,6.0,0.0013344617679699024
660,0.005970149253731343,0.6086131364594364,0.3884057971014493,0.014566605324735879,0.000556324660432579,0.8333333333333334,5.0,0.0013965801495598909
661,0.007462686567164179,56.500339036055024,0.29130434782608694,0.0004865324665283147,0.0010002728798138225,0.4,5.0,0.002258122616975206
662,0.005970149253731343,4.131219122929145,0.36138079827400216,0.011699489001064337,0.000573244843063893,0.5,6.0,0.0014518316866174526
663,0.05373134328358209,355.18412083268635,0.389308541545613,0.05107955824022959,0.0034137777558465327,0.26666666666666666,6.0,0.001284876489931786
664,0.05970149253731343,750.4346958678676,0.45148247978436656,0.07973018680371355,0.003577522208106569,0.2782051282051282,5.0,0.0013262964305834346
665,0.005970149253731343,1.6139675418396429,0.27114528530959126,0.0001764525094678928,0.0008114936212653525,0.6666666666666666,5.0,0.0033013550810524566
666,0.013432835820895522,67.51973653260967,0.3139643861293346,0.0017028140163643875,0.0013286114760072524,0.2777777777777778,4.0,0.0016304038139902752
667,0.0029850746268656717,5.933963143956871,0.3649237472766884,0.006370376192281285,0.00041108031552804464,0.0,5.0,0.0010752392330517667
668,0.004477611940298508,0.0,0.38003403289846854,0.011658939252199768,0.0004651731726586216,1.0,5.0,0.001301206502438322
669,0.007462686567164179,0.7215888278388279,0.30649588289112534,0.004295731901985308,0.000645251248689428,0.7,5.0,0.0014530237852928023
670,0.007462686567164179,0.7634484426210055,0.3808982376350199,0.019563383369453673,0.000607758929314553,0.7,5.0,0.001125542958822893
