UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.695211084676238,0.38198403648802737,0.021300912407680124,0.0009382024805034217,0.7777777777777778,4.0,0.002578306246968757
617,0.004477611940298508,0.0,0.38003403289846854,0.013853141188069113,0.0004589794189412551,1.0,5.0,0.001105702925756797
618,0.013432835820895522,59.397402149481735,0.2999104744852283,0.00057055744342344,0.001349028629346232,0.4722222222222222,4.0,0.0020229728168906854
619,0.022388059701492536,74.07207276402136,0.38111490329920367,0.030980970186243732,0.0015537449465297096,0.4,6.0,0.0014814752991834186
620,0.011940298507462687,4.513156219733611,0.41383570105003087,0.025545992007019055,0.0008458301353547421,0.6785714285714286,5.0,0.0018260155734207211
621,0.0029850746268656717,0.0,0.33702213279678067,0.006466524890939743,0.0003893216436323208,1.0,6.0,0.0011311933007676577
622,0.010447761194029851,1.1736978697935598,0.38953488372093026,0.019076035440713787,0.0007775031268385372,0.7619047619047619,5.0,0.001529187981169662
623,0.24477611940298508,15195.985581952184,0.5122324159021406,0.19735163492197105,0.015102745207177304,0.08880742181654945,5.0,0.0012474313856682777
624,0.004477611940298508,0.0,0.3495044340114763,0.008060433419413617,0.00047316050022839313,1.0,6.0,0.0013978900254762506
625,0.029850746268656716,185.33872782871714,0.4262086513994911,0.040896580970693173,0.001914334568921859,0.3736842105263158,5.0,0.0013479851301049475
626,0.020895522388059702,41.167968901018426,0.41434755720470007,0.03903793505801073,0.0013833315556746307,0.5494505494505495,5.0,0.0017843554416747522
627,0.010447761194029851,16.918182219917608,0.3552492046659597,0.014892866448128242,0.0008012225388567384,0.47619047619047616,6.0,0.001303782420304418
628,0.004477611940298508,7.925227044846341,0.2969858156028369,0.0003823154298967357,0.0005976103798990405,0.3333333333333333,4.0,0.0017879926016888005
629,0.0029850746268656717,0.7998581883330071,0.3491401771756123,0.006414011708145785,0.00038088840252689557,0.0,5.0,0.0010838443714474635
630,0.008955223880597015,11.800380283046769,0.35581518852894317,0.007062106863383478,0.0007507264612698081,0.7333333333333333,4.0,0.0013150006798853375
631,0.007462686567164179,2.832481173575833,0.3846153846153846,0.014725781318890427,0.000623304042285051,0.8,5.0,0.0014299589458057857
632,0.005970149253731343,154.84078063631148,0.3069170865781035,0.0007073993615224982,0.0007686743001795603,0.16666666666666666,4.0,0.002157523031559618
633,0.004477611940298508,3.074208913380789,0.3395843892549417,0.006093729470151815,0.0004702400146628225,0.0,5.0,0.0011126944645722455
634,0.0029850746268656717,0.0,0.3343313373253493,0.005556316804649899,0.00038988485647200807,1.0,6.0,0.0011451650476645928
635,0.005970149253731343,7.249425526764409,0.31935176358436607,0.002224526888792902,0.0006668202483302339,0.5,4.0,0.0013912295538642673
636,0.004477611940298508,0.0,0.37160288408208536,0.01068769119954342,0.00045719719495359846,1.0,5.0,0.00126385003075003
637,0.004477611940298508,0.49805475589450565,0.3787450537026569,0.01099721492505027,0.00047057012719551455,0.6666666666666666,5.0,0.0010786139886194924
638,0.011940298507462687,20.917205280116512,0.2927042376583661,0.0007344190490129828,0.001170763966819532,0.5357142857142857,5.0,0.0018279438768226126
639,0.014925373134328358,337.9506259690141,0.3653217011995638,0.006622987688207863,0.0012942281295568747,0.4666666666666667,4.0,0.0014019361464493515
640,0.05522388059701493,6098.613688432299,0.388631090487239,0.011533363451082043,0.004908533367618233,0.12912912912912913,4.0,0.0013735992748696755
641,0.0029850746268656717,0.0,0.30847145488029465,0.002125567981924571,0.00040383970407836903,1.0,4.0,0.0011732350756274627
642,0.005970149253731343,0.9897282608695651,0.33550325488232347,0.006914338951032326,0.0005956268694126796,0.5,6.0,0.002005244173286362
643,0.008955223880597015,149.4300790734654,0.35752401280683027,0.009046604714745072,0.0007566020699331737,0.5333333333333333,5.0,0.0017156770369369581
644,0.007462686567164179,0.2858139530720176,0.40483383685800606,0.02131150746767205,0.0006121840129739118,0.9,5.0,0.0012028530644263475
645,0.022388059701492536,106.12756268101117,0.41104294478527603,0.032840361137120494,0.0014809384429365672,0.580952380952381,4.0,0.0014342149917888664
646,0.025373134328358207,179.036897014345,0.418227215980025,0.03647109908667242,0.001630470543408767,0.4852941176470588,4.0,0.0014589350393808653
647,0.03731343283582089,207.60030511876107,0.42138364779874216,0.0604979811009193,0.0022554849144941717,0.43,5.0,0.0015213324790121943
648,0.034328358208955224,540.772992669244,0.3195040534096328,0.001964092067468998,0.003282814850365385,0.20553359683794467,4.0,0.001420446784965173
649,0.013432835820895522,41.38700681721429,0.3148496240601504,0.0016944751455341943,0.0012427157168587101,0.3055555555555556,4.0,0.002067855596461336
650,0.0029850746268656717,0.0,0.33634538152610444,0.004862387095959179,0.00038206314840864006,1.0,5.0,0.0011237120891919705
651,0.020895522388059702,78.54818704218542,0.42921204356181936,0.044743626667773824,0.0013602347891776248,0.5824175824175825,5.0,0.0014621728725462881
652,0.010447761194029851,4.474914596911104,0.3761931499157777,0.016353210724294267,0.0007882280012666764,0.6666666666666666,5.0,0.001207012575014488
653,0.07014925373134329,2483.9209661145146,0.4484605087014726,0.07292312076919902,0.004663085648927875,0.19888991674375578,5.0,0.0013378215043340432
654,0.010447761194029851,8.178061891549758,0.345005149330587,0.01062436269550021,0.0008105488259840671,0.23809523809523808,6.0,0.001279972539886079
655,0.020895522388059702,29.452547885256756,0.39691943127962087,0.03380865389862205,0.0013441726411624558,0.6043956043956044,5.0,0.0018528971366912914
656,0.0029850746268656717,0.736396885597409,0.26471750296325564,0.000196306937646203,0.0004623589811163976,0.0,5.0,0.001209449845758006
657,0.008955223880597015,0.0625,0.3785310734463277,0.016207080674625906,0.0006897772393463072,0.9333333333333333,5.0,0.0012056778465545717
658,0.04328358208955224,4147.069185082974,0.41409147095179233,0.011683080378382126,0.0036618797892293163,0.21921182266009853,3.0,0.0015253303170983338
659,0.010447761194029851,2.4555225160060243,0.3565726450239489,0.01409376669919835,0.0008144529241471642,0.6666666666666666,6.0,0.0014911185850849783
660,0.004477611940298508,0.0,0.388631090487239,0.01394905087967386,0.0004652891829056791,1.0,5.0,0.001131340174698531
661,0.007462686567164179,57.02260503385171,0.29117774880486746,0.0005003385279221741,0.0010019288288127665,0.4,5.0,0.0016457923611220048
662,0.005970149253731343,3.9733850633173198,0.36157582298974633,0.011794095459796912,0.0005666705034127859,0.5,6.0,0.0012836670924028682
663,0.05223880597014925,324.5817125797888,0.389082462253194,0.05113261664908288,0.0033044425539527737,0.2823529411764706,6.0,0.0014345818314315942
664,0.058208955223880594,695.9149189639646,0.45148247978436656,0.07835044827082668,0.0034887628620488315,0.28205128205128205,5.0,0.001331727493178457
665,0.005970149253731343,1.776435647862513,0.2713649250708789,0.0001705163866819355,0.0008177863884707437,0.6666666666666666,5.0,0.0021043565543995015
666,0.013432835820895522,64.0649125450989,0.31337698783910195,0.0017095321629649535,0.0013290601810653309,0.2777777777777778,4.0,0.0017876262464835957
667,0.0029850746268656717,6.085912372898862,0.3649237472766884,0.006398824531946289,0.0004108074245949637,0.0,5.0,0.001023504912594576
668,0.004477611940298508,0.0,0.38003403289846854,0.011723844561524711,0.00046466194408166284,1.0,5.0,0.0011247283483477222
669,0.007462686567164179,0.7257554945054946,0.3057964399817435,0.004278436660652965,0.0006465370380369838,0.7,5.0,0.0013550095197512803
670,0.007462686567164179,0.46537243159168146,0.38154897494305234,0.01968491617140385,0.0006077071663177177,0.8,5.0,0.0012168447617119111
