UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.364596691649561,0.2801003344481605,0.0005683021773142138,0.00084757534166754,0.2,5.0,0.002274059990686613
616,0.013432835820895522,1.7482271076923834,0.3817663817663818,0.021331858208881272,0.0009366047620806069,0.8055555555555556,4.0,0.0016227210205849688
617,0.004477611940298508,0.0,0.38003403289846854,0.013847739835717408,0.00045953971640102836,1.0,5.0,0.0009276043627083092
618,0.013432835820895522,64.74197098791024,0.29977628635346754,0.0005908756972001099,0.0013653132908333777,0.4166666666666667,4.0,0.0038362155495777523
619,0.022388059701492536,69.52262196922082,0.37960339943342775,0.03236315965098614,0.0015087966015562592,0.45714285714285713,6.0,0.0012628398613433258
620,0.013432835820895522,4.959289776212234,0.41383570105003087,0.027836360984680713,0.0009207737648964215,0.6111111111111112,5.0,0.0015188907509552172
621,0.004477611940298508,0.6370462413640593,0.33634538152610444,0.007279585207132781,0.00048119126617588944,0.6666666666666666,6.0,0.0011680373967493459
622,0.010447761194029851,1.2296806470856263,0.38953488372093026,0.019360135459737526,0.0007766468654917694,0.7619047619047619,5.0,0.001142291717306934
623,0.23582089552238805,14341.149921852948,0.5045180722891566,0.1934643066259051,0.014583614083700326,0.0908651132790454,5.0,0.0010919375841470745
624,0.004477611940298508,0.0,0.34805194805194806,0.0082017889563319,0.00047090104896695454,1.0,6.0,0.0009916825631570783
625,0.03134328358208955,212.60290955632448,0.4253968253968254,0.04304791704688832,0.0020369608997912064,0.38095238095238093,5.0,0.0011057740001549391
626,0.019402985074626865,37.399873909534676,0.4102878138395591,0.03449199848056642,0.0013058761643027796,0.5384615384615384,5.0,0.001351105840217884
627,0.010447761194029851,18.84640546095883,0.3552492046659597,0.015068132340226558,0.0007997145567450048,0.42857142857142855,6.0,0.0011031842768235369
628,0.005970149253731343,9.677214116868107,0.30031376064545046,0.0005285577050921344,0.0007042999271581732,0.16666666666666666,4.0,0.0023509108430853857
629,0.0029850746268656717,2.821700555509645,0.34183673469387754,0.005126165454174549,0.00038374944359431787,0.0,5.0,0.0009506096032884838
630,0.008955223880597015,2.727402853273902,0.35600425079702447,0.007336366029332022,0.0007483730277530397,0.7333333333333333,4.0,0.0012122723232473062
631,0.007462686567164179,3.0900435819497316,0.38307604345340196,0.015080785731171584,0.0006216998613195244,0.8,5.0,0.000988652034818031
632,0.005970149253731343,113.30734345653599,0.3044070876874148,0.0006304151220822413,0.0007604946984209169,0.16666666666666666,4.0,0.0025429526020404308
633,0.004477611940298508,3.0835276189018272,0.34027425088877605,0.006310173042238099,0.0004695483625403635,0.0,5.0,0.0009570899193630963
634,0.0029850746268656717,0.0,0.3333333333333333,0.005749164429071027,0.00038827451383983936,1.0,6.0,0.0009833815370374692
635,0.005970149253731343,4.903525314783087,0.3218059558117195,0.0021858804253162604,0.0006763925986411998,0.6666666666666666,4.0,0.0013941147876349977
636,0.004477611940298508,0.0,0.3720155469183787,0.010859516319577113,0.00045713348153364984,1.0,5.0,0.0009522084050770869
637,0.004477611940298508,0.4322895421747912,0.3798185941043084,0.011269482590367565,0.0004694127636496945,0.6666666666666666,5.0,0.0009681689738047734
638,0.011940298507462687,21.12425536984169,0.29308836395450566,0.000761804139842644,0.0011800826451929109,0.5357142857142857,5.0,0.003696420270732069
639,0.014925373134328358,334.56478737880747,0.3657205240174673,0.006828741389686728,0.0012960682380304509,0.4666666666666667,4.0,0.0017119800508758188
640,0.05223880597014925,5347.068341247378,0.3877314814814815,0.01170595704966482,0.004623625114900574,0.12605042016806722,4.0,0.0018510747505270603
641,0.0029850746268656717,0.0,0.30904059040590404,0.0021536599875708303,0.00040455361146908504,1.0,4.0,0.0010749991266221946
642,0.005970149253731343,1.2836653847944173,0.33449825262106836,0.0070934730579945504,0.0005930982088360209,0.5,6.0,0.0012228188409976132
643,0.010447761194029851,7.458291676371194,0.35468501852832185,0.009593568658922792,0.0008428350425852161,0.47619047619047616,5.0,0.001433672587502146
644,0.005970149253731343,0.7693669912942378,0.3515215110178384,0.011412477291954637,0.0005266369220811641,0.5,5.0,0.0010180339322093176
645,0.022388059701492536,117.38132821028061,0.4112952731737262,0.03303019171930043,0.0014825177493828971,0.5619047619047619,4.0,0.0011897252123360472
646,0.023880597014925373,136.38523191746245,0.4130702836004932,0.0320974830408052,0.001553758889306075,0.4666666666666667,4.0,0.0015609127176762392
647,0.03582089552238806,177.17107324792488,0.4146039603960396,0.05694364039754226,0.0021698400579875567,0.427536231884058,5.0,0.0014539445707456283
648,0.03283582089552239,508.7790795788189,0.31874405328258804,0.0019916386936183433,0.0031688857063253135,0.20346320346320346,4.0,0.002547109969848666
649,0.011940298507462687,37.81549004296409,0.3111936832326985,0.0014760056111756369,0.0011563896147995056,0.25,4.0,0.0024867367900259715
650,0.0029850746268656717,0.0,0.33466533466533466,0.004782158950493906,0.000382656914675793,1.0,5.0,0.0009960568888450739
651,0.022388059701492536,53.83904972791507,0.4297626683771648,0.04849441327379189,0.0014009180274808404,0.638095238095238,5.0,0.001558232207827197
652,0.010447761194029851,4.971719795450247,0.3766160764474424,0.0164925731421687,0.0007890164291052495,0.6666666666666666,5.0,0.0009942751951678391
653,0.06716417910447761,2138.424776695059,0.4466666666666667,0.0726067364216487,0.00437221520368167,0.21818181818181817,5.0,0.0011162550627882451
654,0.010447761194029851,39.69046581619698,0.4016786570743405,0.017384440563883222,0.0008044456712620334,0.6666666666666666,5.0,0.0011812964607339784
655,0.020895522388059702,28.84156143037143,0.39621525724423423,0.03409698838133915,0.0013438376120928695,0.6043956043956044,5.0,0.0012332913695287933
656,0.0029850746268656717,0.9311970834646037,0.26450848795894194,0.0001988003552778034,0.00046558746526038924,0.0,5.0,0.002019602622515018
657,0.008955223880597015,0.06666666666666667,0.3787450537026569,0.01609570654297226,0.0006913012520949468,0.9333333333333333,5.0,0.0010544334889367255
658,0.04328358208955224,4120.162554586755,0.41434755720470007,0.012056155808374918,0.003669931394176412,0.21921182266009853,3.0,0.0020573686454624118
659,0.010447761194029851,2.8451760673480826,0.35318924617817604,0.014074278979467298,0.0008143901498499759,0.6666666666666666,6.0,0.0014980005232878156
660,0.004477611940298508,0.0,0.38885664538595477,0.014067147022313388,0.000464709190951963,1.0,5.0,0.0009459744298860686
661,0.007462686567164179,59.385667926031005,0.29181184668989546,0.0005174691988602735,0.0010004148271161603,0.4,5.0,0.003643071707483263
662,0.005970149253731343,4.247149426871099,0.3590568060021436,0.01180450386785112,0.0005715638099725349,0.5,6.0,0.0011415816467303967
663,0.056716417910447764,417.50146349074737,0.38818076477404406,0.054032301392219026,0.00356825356732696,0.2631578947368421,6.0,0.0012266341908484049
664,0.05223880597014925,580.8618635360601,0.4472630173564753,0.07250304862153972,0.0031478505187537255,0.2957983193277311,5.0,0.0012498024674384488
665,0.005970149253731343,1.871026180905841,0.2691844114102049,0.00017317957878678041,0.0008128451795173532,0.6666666666666666,5.0,0.005721777053612712
666,0.013432835820895522,64.06694814438853,0.31337698783910195,0.0017671942725657095,0.0013317357751552212,0.2777777777777778,4.0,0.0024203667351991092
667,0.0029850746268656717,6.291016598102047,0.3653217011995638,0.006486743351953467,0.0004089152212842591,0.0,5.0,0.0009240620998199713
668,0.004477611940298508,0.0,0.379173740803622,0.01187693953223198,0.0004640413354149595,1.0,5.0,0.0009795273508284598
669,0.005970149253731343,0.09453781512605042,0.3196564885496183,0.004677664796819053,0.0005470046966908187,0.8333333333333334,4.0,0.0011396386270590747
670,0.010447761194029851,7.833537065999963,0.3817663817663818,0.0214011057357002,0.0007825311791007356,0.6190476190476191,5.0,0.0012298588807777083
