UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.56253788583279,0.38003403289846854,0.01769927217949087,0.0008622573707466626,0.47619047619047616,5.0,0.0013207392565140316
411,0.04328358208955224,482.4746762806762,0.4328165374677002,0.05130580986558887,0.0026987927135845,0.27586206896551724,5.0,0.001445643430202121
412,0.005970149253731343,7.834283100576118,0.31061659712563744,0.001155607709135494,0.000659033265300027,0.3333333333333333,4.0,0.001312686406353423
413,0.016417910447761194,9.20937947842029,0.41205412054120544,0.03321803438013109,0.0010865019729224504,0.6545454545454545,5.0,0.0015376035743141058
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019747498921910298,0.0004759437706507518,1.0,5.0,0.0019549316480836597
415,0.028358208955223882,1116.6874280425552,0.38003403289846854,0.007729485834435091,0.0023882030578470377,0.2046783625730994,4.0,0.0014053712702760818
416,0.01791044776119403,33.045206251192894,0.40337146297411197,0.029997253118617583,0.0011626695428097805,0.5909090909090909,5.0,0.0016096241379794497
417,0.020895522388059702,7.728383321020455,0.41563275434243174,0.041237478938349004,0.0013045446655643447,0.7582417582417582,5.0,0.0017635149310385814
418,0.005970149253731343,0.8494806950630671,0.35581518852894317,0.011176357664370586,0.000542444381810727,0.6666666666666666,5.0,0.0012013641157290627
419,0.016417910447761194,32.73481888455185,0.3701657458563536,0.010015866135194776,0.0012311147905727442,0.5454545454545454,4.0,0.001690015747455014
420,0.005970149253731343,7.410504140889118,0.2848639455782313,0.00040311430426847905,0.0007491856166673302,0.3333333333333333,5.0,0.0015569893476963278
421,0.007462686567164179,9.821207356619075,0.3817663817663818,0.014670979853703262,0.0006248151386773692,0.4,5.0,0.0012017854211648347
422,0.028358208955223882,144.94562373330498,0.4325371207230471,0.05111431107378816,0.0017794200667136885,0.52046783625731,5.0,0.0018873877353499753
423,0.004477611940298508,0.4041821016752959,0.37160288408208536,0.010979683442563096,0.00046997698627880373,0.6666666666666666,5.0,0.0013472759795303392
424,0.004477611940298508,0.0,0.3722222222222222,0.011774734356773214,0.00046499019326697196,1.0,5.0,0.001209680154382763
425,0.025373134328358207,17.348591644698484,0.37640449438202245,0.03500870824829955,0.0016119440003072875,0.6102941176470589,6.0,0.0020484586443777486
426,0.0626865671641791,812.9942338377838,0.43563068920676207,0.08198213187981479,0.0036716950418118326,0.25551684088269455,5.0,0.0014590079397617589
427,0.011940298507462687,5.429279065112882,0.3629469122426869,0.01744685782920419,0.0009050838347848647,0.6785714285714286,6.0,0.0023798717995695126
428,0.004477611940298508,0.8362806900306903,0.3425357873210634,0.006655901717242174,0.00046146760149636077,0.3333333333333333,5.0,0.001264602576479031
429,0.03880597014925373,93.44463228270259,0.43114543114543114,0.061873540879458254,0.002285268534583437,0.4276923076923077,5.0,0.001961265242204292
430,0.013432835820895522,1.9640454734657196,0.3861671469740634,0.029682714267610526,0.0009069138332098802,0.75,5.0,0.0012639350683730137
431,0.005970149253731343,1.2744363308377322,0.36275040606388737,0.01303080547142139,0.0005508520707450211,0.8333333333333334,6.0,0.0012843605241869712
432,0.013432835820895522,21.117749318341797,0.368942731277533,0.021532882118824186,0.0009883837648143206,0.5833333333333334,6.0,0.0013374704847233594
433,0.04477611940298507,1028.5821399444428,0.4102878138395591,0.032358451956276374,0.003026072234543466,0.32413793103448274,4.0,0.0013554527415874128
434,0.005970149253731343,1.6057522799662232,0.3127917833800187,0.002732443526615522,0.000592106077990392,0.6666666666666666,4.0,0.0014307440358953228
435,0.011940298507462687,15.392866246540326,0.3649237472766884,0.016403092686513576,0.0008901349951781723,0.6785714285714286,5.0,0.0014536558690890578
436,0.011940298507462687,18.2691856529288,0.2510303484451105,0.00021203235694188338,0.0012386181052632655,0.10714285714285714,5.0,0.0012652715048834477
437,0.004477611940298508,2.57319946562053,0.3485952133194589,0.007546073809431998,0.0004843702021338934,0.3333333333333333,6.0,0.001294717454900495
438,0.03731343283582089,127.3050442351723,0.43086816720257237,0.06007144951399496,0.002275457869875925,0.4066666666666667,5.0,0.0016385272288537318
439,0.008955223880597015,54.22149344826284,0.28730703259005147,0.0004178766237490436,0.001217796337985677,0.06666666666666667,5.0,0.0013141284442874988
440,0.013432835820895522,5.148498902037508,0.40361445783132527,0.03148175052023167,0.0009177829199455258,0.7777777777777778,5.0,0.0015246864767146458
441,0.019402985074626865,23.29365652665983,0.4068002428658167,0.03444259531834746,0.0012723930519427406,0.6153846153846154,5.0,0.002352906929922884
442,0.005970149253731343,8.034915242833122,0.3507853403141361,0.008954454360821406,0.0005796539471606567,0.6666666666666666,6.0,0.0012222650994287384
443,0.005970149253731343,0.0,0.36914600550964183,0.010869210032552349,0.0005420716046618397,1.0,5.0,0.0014677147259154625
444,0.0029850746268656717,0.0,0.34536082474226804,0.007421464279150446,0.0003868377017926289,1.0,6.0,0.0011612905270956895
445,0.004477611940298508,0.15083745331781023,0.35115303983228513,0.009958456562285126,0.000467279464121905,0.6666666666666666,6.0,0.0011912276833795452
446,0.028358208955223882,305.87762766146363,0.3142589118198874,0.001477258863118075,0.002641034204673417,0.30409356725146197,4.0,0.0012976510070477384
447,0.0029850746268656717,0.5027816627816628,0.3127917833800187,0.0033501405153531115,0.00040303868694212144,0.0,6.0,0.0011985357964650837
448,0.0029850746268656717,3.252474694488159,0.28210526315789475,0.00031572534886994654,0.0005080197555230672,0.0,5.0,0.0011240807308420112
449,0.010447761194029851,1.6554340521092872,0.3611859838274933,0.014971079842593035,0.0008062583565316443,0.7619047619047619,6.0,0.0013254770151716825
450,0.005970149253731343,0.3591149040269957,0.394814378314673,0.016596592395589155,0.0005407419512355858,0.8333333333333334,5.0,0.0011941122018038174
451,0.16865671641791044,7017.9937251102365,0.49629629629629635,0.17010358405862722,0.010118039086292614,0.143173198482933,5.0,0.0013261238857563656
452,0.008955223880597015,9.837895001927984,0.40953545232273836,0.017919702486619102,0.000706046635126842,0.6,5.0,0.001256153294889986
453,0.004477611940298508,0.16666666666666666,0.3318474492322932,0.005468895328352633,0.0004940776876904433,0.6666666666666666,6.0,0.001516922596304114
454,0.0029850746268656717,0.0,0.3271484375,0.004137716568476944,0.00038297610535185933,1.0,5.0,0.0012153830303135704
455,0.007462686567164179,17.077044301327717,0.33466533466533466,0.007468637706796954,0.0006795806586296535,0.3,6.0,0.0012998622073930374
456,0.03134328358208955,343.42184704752134,0.43506493506493504,0.052189605203916134,0.0020462030181625677,0.44285714285714284,5.0,0.0015896969111461154
457,0.005970149253731343,1.3123280537048743,0.33668341708542715,0.007425069053320955,0.0005507065790498019,0.16666666666666666,5.0,0.0013353750788396305
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015612185051247479,0.00042587304433996443,1.0,4.0,0.0012138904713175996
459,0.026865671641791045,326.17506385288283,0.45117845117845123,0.054807759838246956,0.0017178564982047435,0.5490196078431373,4.0,0.0018465415268878135
460,0.08955223880597014,2357.5542413328235,0.458590006844627,0.0885834573455989,0.0057814691512882545,0.16497175141242937,5.0,0.001289225551484519
461,0.005970149253731343,0.0,0.3983353151010702,0.015795341623944976,0.0005382771512415785,1.0,5.0,0.0012601925322510777
462,0.05223880597014925,472.6993415740868,0.45454545454545453,0.07287830709878297,0.003202526745306248,0.29747899159663865,5.0,0.0016224476953060453
463,0.005970149253731343,29.441963990485547,0.2955447728275254,0.0004159064301908441,0.000702044952926859,0.5,4.0,0.0012235549669171767
464,0.007462686567164179,0.3766323421217432,0.3945818610129564,0.020030930868269632,0.0006204358378092212,0.8,5.0,0.0011932853018539595
465,0.028358208955223882,162.21720016125616,0.3995229576624925,0.03148346461716623,0.001903590072722599,0.43859649122807015,4.0,0.001389223920304011
466,0.01791044776119403,47.04027285097886,0.3931924882629108,0.02314972320900855,0.0012222315650956394,0.5909090909090909,4.0,0.0013666039211617093
467,0.11492537313432835,4205.484804395966,0.45362220717670954,0.10421230230133115,0.007658125078715244,0.15311004784688995,5.0,0.0013449752353254817
468,0.004477611940298508,1.590388847814087,0.3846153846153846,0.011151242127750866,0.0004654494313625487,0.6666666666666666,5.0,0.0012282370588662442
469,0.008955223880597015,4.644967365748716,0.37160288408208536,0.016204574076479617,0.0006978670419639099,0.4,5.0,0.0013069265423691645
470,0.014925373134328358,19.059186542375333,0.3978622327790974,0.026322882193790635,0.0010277749752768805,0.4888888888888889,5.0,0.0015605076148699547
471,0.16865671641791044,9540.121393072379,0.5030030030030029,0.15442043212348092,0.01029405486874605,0.13827433628318583,4.0,0.0012731238801736184
472,0.007462686567164179,0.0,0.3699613473219216,0.017089132022271768,0.0006337161685083481,1.0,6.0,0.0012627056985511896
473,0.004477611940298508,0.0,0.37242912729294053,0.010999902733931664,0.0004638214321025047,1.0,5.0,0.0013124434873003148
474,0.0626865671641791,509.66288509634563,0.391812865497076,0.05529546963710131,0.004093965573475672,0.24738675958188153,6.0,0.001388125656694371
475,0.004477611940298508,0.6694791731307148,0.33872598584428715,0.00646615519803648,0.00045842295112394663,0.0,5.0,0.0011344127616969187
476,0.004477611940298508,0.0,0.36157582298974633,0.013236909937825572,0.0004646654446052264,1.0,6.0,0.0011854302454131149
477,0.008955223880597015,2.5397157223588733,0.369757174392936,0.01662890473767425,0.0007431355652220394,0.6666666666666666,6.0,0.0015039212992978748
478,0.008955223880597015,7.460800323482924,0.3600214938205266,0.014336092753150571,0.0007430953272585274,0.6,6.0,0.0016946950082886527
479,0.029850746268656716,44.029652244934134,0.389761489237929,0.043773270460734814,0.0018470698115450358,0.5,6.0,0.0016991069988696438
480,0.04626865671641791,280.38175633431024,0.39227166276346603,0.049125328796914905,0.002957278745396179,0.3010752688172043,6.0,0.0014461491008617407
481,0.011940298507462687,1.7651286225005787,0.3945818610129564,0.019807357655135745,0.0008574354983421075,0.7857142857142857,5.0,0.0012477196443311744
482,0.007462686567164179,0.544660259693707,0.3663203936577365,0.014774518937805506,0.0006262575456698576,0.8,6.0,0.001726379852698743
483,0.005970149253731343,4.9709165193626434,0.31191806331471134,0.0011309114267144713,0.0006522242465344389,0.5,4.0,0.0014687566117822654
484,0.0029850746268656717,0.0,0.37242912729294053,0.008505328532170177,0.0003904718708809873,1.0,5.0,0.0011419448393079428
485,0.011940298507462687,2.5021062196214476,0.3761931499157777,0.024722703395318627,0.000871926788284109,0.75,6.0,0.0016469657635807859
486,0.07164179104477612,10074.98055523707,0.3995229576624925,0.013599191823255311,0.006384924172398595,0.15691489361702127,4.0,0.001172300918343343
487,0.008955223880597015,0.9859372887586478,0.363537710255019,0.017215332052600223,0.0007103396567641979,0.6666666666666666,6.0,0.0013151076572914583
488,0.010447761194029851,112.24161300261709,0.3643284393692224,0.012441644472834917,0.0008512914303538798,0.47619047619047616,5.0,0.001363379212754372
489,0.007462686567164179,15.056391478371054,0.3114830311483031,0.0013342926116104883,0.0007991565678357264,0.1,4.0,0.0011155577929631906
490,0.014925373134328358,12.574278596263813,0.36373507057546145,0.016139348362255054,0.0010469077707668888,0.5333333333333333,5.0,0.001381348988767796
491,0.022388059701492536,604.0922322987485,0.4058146577831617,0.02023302732374371,0.001537211604435427,0.3523809523809524,4.0,0.0015379150227270335
492,0.01791044776119403,12.196425213935699,0.3945818610129564,0.027400507215401958,0.0011952528272576968,0.7121212121212122,4.0,0.0013964762144262257
493,0.007462686567164179,1.8413050212640334,0.37535014005602246,0.017455406583514875,0.0006156063542931717,0.6,5.0,0.0013463333339435854
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006514858453121283,0.00044131410548537515,1.0,4.0,0.0010087618287966578
495,0.028358208955223882,461.51111919861705,0.32320308731307285,0.0030345357294199603,0.0024915011084047805,0.3157894736842105,4.0,0.0011841341219082056
496,0.013432835820895522,7.388107904558369,0.3641304347826087,0.013258502686898427,0.0009554233522898372,0.5833333333333334,5.0,0.001293137764420755
497,0.0029850746268656717,1.065158371040724,0.3109048723897912,0.0023482250807803453,0.00040726889010479734,0.0,6.0,0.0011317105292437855
498,0.005970149253731343,0.6606485801146094,0.3305377405032067,0.005470184071254828,0.0005441499368831802,0.5,5.0,0.001681193973768121
499,0.029850746268656716,96.70280714421826,0.41003671970624234,0.040514890010143155,0.0018712111613387165,0.42105263157894735,5.0,0.0017012747718894764
500,0.026865671641791045,109.77253542205436,0.41332510795805055,0.04188675986797638,0.0017148852763996297,0.5751633986928104,5.0,0.0020773333574797535
501,0.025373134328358207,227.787975773824,0.36853685368536854,0.011856036773659278,0.0018869773809079284,0.2867647058823529,4.0,0.001424218651708929
502,0.007462686567164179,39.21696464262885,0.34465020576131683,0.00831654049613644,0.0007793357382061475,0.2,6.0,0.0012025291167711662
503,0.005970149253731343,0.0,0.351890756302521,0.008874845137438525,0.0005408457623640084,1.0,5.0,0.001387220788322763
504,0.023880597014925373,151.71174273926454,0.41770573566084784,0.03903491249533716,0.0015870260428887848,0.4083333333333333,5.0,0.001769115392424079
505,0.004477611940298508,0.0,0.30918320258421783,0.0016963371151890226,0.0005343347321623382,1.0,4.0,0.0017214242319102387
506,0.007462686567164179,1.0976314129017637,0.31919961886612674,0.0021239946033962663,0.0007493359635189407,0.9,4.0,0.0015492462442566121
507,0.004477611940298508,3.0136318572480074,0.28510638297872337,0.0004966817704097272,0.0005754711221878311,0.6666666666666666,5.0,0.0012459105226575622
508,0.17761194029850746,10676.587386355268,0.5048982667671439,0.15691100710653577,0.010798639274651167,0.1232018231021222,4.0,0.0012776563808016982
509,0.022388059701492536,30.448054069404932,0.4192740926157697,0.04022987742088576,0.0014142774772303874,0.780952380952381,4.0,0.0016815988340313144
510,0.010447761194029851,18.95947625404107,0.2969858156028369,0.0004986555469421475,0.001056132502699461,0.6666666666666666,4.0,0.0018953547851239295
511,0.004477611940298508,0.0,0.3556263269639066,0.009978228584045385,0.00046534564231926606,1.0,6.0,0.0012048161914907985
512,0.0029850746268656717,4.339878215769711,0.26253918495297807,0.0001557156674722889,0.0005217432421223582,0.0,5.0,0.0012886659860372911
513,0.08208955223880597,5842.706893300377,0.45454545454545453,0.05647307144539925,0.005344635658906421,0.2074074074074074,3.0,0.001286222641567361
514,0.005970149253731343,6.856636761765604,0.39762611275964393,0.01579548242887527,0.0005510846898448009,0.8333333333333334,5.0,0.0012892786660321839
515,0.04029850746268657,961.4212445870692,0.3839541547277937,0.01160920319553965,0.0031005024386127882,0.25071225071225073,4.0,0.0013440124120796257
516,0.004477611940298508,3.1391701935059424,0.29738126941855303,0.0004061468548107537,0.0006008882672459324,0.3333333333333333,4.0,0.0011394738631774009
517,0.1253731343283582,10045.212202420396,0.49962714392244595,0.10446970591289095,0.007928901153712574,0.14945496270797476,4.0,0.0012021708482269368
518,0.011940298507462687,9.764687210278495,0.36712328767123287,0.01820571819906251,0.0009182845598587597,0.5357142857142857,6.0,0.00146944163385386
519,0.011940298507462687,0.9596012435938502,0.3759820426487093,0.025189455488132607,0.0008533828159324435,0.8214285714285714,6.0,0.0013117602081844173
520,0.005970149253731343,12.91781557130595,0.3781038374717833,0.011523766711821828,0.0005593289293432351,0.5,5.0,0.0013113323566823893
521,0.026865671641791045,150.157065242008,0.4060606060606061,0.042505703819138645,0.001765661648891187,0.43137254901960786,5.0,0.001506606631799752
522,0.010447761194029851,7.180537768936611,0.3955135773317592,0.020374699915741926,0.0007940021567546833,0.6666666666666666,5.0,0.0016962208717322348
523,0.007462686567164179,0.3519825822310909,0.3641304347826087,0.016643338212412158,0.0006266697977959164,0.8,6.0,0.0013326106403465168
524,0.014925373134328358,9.03000157157029,0.4077906269020085,0.026515770845615287,0.0010214328382345337,0.6,5.0,0.0015305532444441546
525,0.004477611940298508,0.0,0.3602150537634409,0.010353963011177187,0.0004867947305001681,1.0,6.0,0.0012091237915957988
526,0.007462686567164179,2.1553544831388396,0.368942731277533,0.014829059377186201,0.000617695009144083,0.6,5.0,0.0014188645138062503
527,0.013432835820895522,3.2162953383209634,0.4158907510862818,0.029145102537953847,0.0009309395703436387,0.6944444444444444,5.0,0.0020509676789416936
528,0.058208955223880594,782.5434678460123,0.4662491301322199,0.08832852247893544,0.003323444773326619,0.3738191632928475,5.0,0.0016022508949658813
529,0.022388059701492536,276.34841821778014,0.389082462253194,0.018333050140312324,0.0016081557781115606,0.3142857142857143,4.0,0.0014525902444498197
530,0.011940298507462687,5.33544123251624,0.3687396807925152,0.020737569240532192,0.0008758023119625312,0.6071428571428571,6.0,0.0016696783961924035
531,0.005970149253731343,0.0,0.40507859733978235,0.021588724915091992,0.0005433865939113672,1.0,5.0,0.0013595089349488123
532,0.025373134328358207,56.13563641735363,0.40143798681845416,0.03617073045143135,0.0015959212840794856,0.6176470588235294,5.0,0.00134253271742944
533,0.03582089552238806,383.2207661891834,0.41563275434243174,0.04101737381582168,0.0022884533134051293,0.36231884057971014,5.0,0.001364536107562945
534,0.005970149253731343,174.00622338480048,0.2910512597741095,0.0004876526102122989,0.0008509466272130318,0.5,5.0,0.0012973145987651097
535,0.04328358208955224,2330.5197101078775,0.3520756699947451,0.006338389973541597,0.0037046952374818363,0.21428571428571427,4.0,0.0012242296334944488
536,0.05223880597014925,1616.0651118063886,0.40953545232273836,0.03432793946627582,0.0035848859276317122,0.2184873949579832,4.0,0.0012847167248811245
537,0.008955223880597015,9.979579989291762,0.26608419380460685,0.0002934003546685083,0.0009601601233812455,0.4,5.0,0.0017685892029763806
538,0.004477611940298508,0.0,0.3539355520338088,0.010326009578167396,0.0004534742992196156,1.0,5.0,0.0011223677531864717
539,0.004477611940298508,0.0,0.35733333333333334,0.01190976800342506,0.0004577325637144847,1.0,6.0,0.001209064268015651
540,0.004477611940298508,0.0,0.3663203936577365,0.00822074392266871,0.0004695424996772208,1.0,5.0,0.0012282673010876979
541,0.011940298507462687,1.596517848646055,0.3695532266960838,0.022106464398027426,0.0008669166463085813,0.75,6.0,0.0013703493693578471
542,0.007462686567164179,6.6778542697457715,0.28425965210012727,0.0009113575869193782,0.0007670542333367683,0.5,5.0,0.0018323311766030538
543,0.029850746268656716,83.93658132152005,0.3808982376350199,0.034301156183722765,0.0019589253603543824,0.37894736842105264,6.0,0.0016450872023566804
544,0.022388059701492536,63.12739007028829,0.379173740803622,0.019768248675472472,0.0014795248048358129,0.49523809523809526,4.0,0.0017586456449227472
545,0.005970149253731343,0.0,0.3577148958889482,0.012913865914019544,0.0005533414393653649,1.0,6.0,0.0012825179287946245
546,0.24776119402985075,12896.859305347638,0.5087319665907365,0.2072174248660848,0.014896453277500058,0.09485213581599124,5.0,0.0013422177006458967
547,0.013432835820895522,63.71640030419527,0.3475103734439834,0.005453041710166046,0.0011482388945940507,0.4444444444444444,4.0,0.0018262877466401243
548,0.0029850746268656717,0.0,0.38705950317735416,0.009817317375236254,0.00039181211514619895,1.0,5.0,0.0011228136332301361
549,0.023880597014925373,211.22940023937122,0.389761489237929,0.02805303716494222,0.001555050895473165,0.48333333333333334,5.0,0.0016674094568283368
550,0.019402985074626865,325.30662352296804,0.3751399776035834,0.0076741544897298555,0.0015696145370882421,0.4358974358974359,4.0,0.0017421238341430087
551,0.008955223880597015,21.04507409624482,0.30904059040590404,0.0009865854141807248,0.0009426071459398482,0.5333333333333333,4.0,0.0017120966174564928
552,0.01791044776119403,140.67018038037332,0.38307604345340196,0.03099399950627965,0.001340709719447965,0.6060606060606061,6.0,0.0014628290719430762
553,0.008955223880597015,1.4281430457020297,0.373675404350251,0.014837630743765443,0.0007067670994234995,0.6,5.0,0.0013765333536716264
554,0.023880597014925373,557.4577697357064,0.33283656234475906,0.0031689261085239536,0.0021022647082078925,0.36666666666666664,4.0,0.0013510429015928373
555,0.0029850746268656717,2.83839643965775,0.2697262479871176,0.00013148198926444076,0.000530076889709966,0.0,5.0,0.001270473134562091
556,0.011940298507462687,16.717656634828142,0.40191961607678467,0.020868816348935018,0.0009054511593579621,0.5,5.0,0.0015783707064310607
557,0.03880597014925373,193.73381115566616,0.43114543114543114,0.06004655939225004,0.0023296812636862123,0.49846153846153846,5.0,0.0014166445545190202
558,0.025373134328358207,613.3902345711454,0.4146039603960396,0.025762397851224583,0.001749526075823547,0.4632352941176471,4.0,0.001479469772382423
559,0.007462686567164179,11.04543691551127,0.4072948328267477,0.017602545454433356,0.0006553961797760144,0.8,5.0,0.0012454681991334187
560,0.023880597014925373,22.524967156351224,0.41796631316281974,0.04356016662458874,0.0014969465019046772,0.5916666666666667,5.0,0.002266445054594088
561,0.011940298507462687,4.959360684180222,0.4082876294942109,0.02625431766485795,0.0008776765753903302,0.7857142857142857,5.0,0.001934024426996108
562,0.029850746268656716,155.4974958355935,0.38998835855646097,0.04035864300275673,0.001986198540482871,0.4263157894736842,6.0,0.0016600950839038627
563,0.32985074626865674,46641.1146940455,0.5716723549488054,0.2390476054896141,0.021423379616681417,0.0660222130810366,4.0,0.0012869190163998026
564,0.0029850746268656717,0.0,0.3457172342621259,0.006904884698225912,0.0003779116177984307,1.0,5.0,0.0010975600168520979
565,0.0029850746268656717,0.0,0.3506017791732078,0.008397618274476146,0.0003859060905578497,1.0,6.0,0.0011568836981479035
566,0.007462686567164179,14.716212635576811,0.3210349784379492,0.004744729893435713,0.0007302368703234291,0.0,6.0,0.0011591800522120976
567,0.008955223880597015,481.45551648797016,0.30918320258421783,0.0007236226942186395,0.001107561188226606,0.26666666666666666,4.0,0.0013096314829446575
568,0.008955223880597015,0.8792014740147048,0.34536082474226804,0.011140325785756328,0.0006876696353269054,0.6666666666666666,5.0,0.0013664976723355465
569,0.008955223880597015,9.616994298310544,0.36138079827400216,0.014009999223309477,0.0007352542760344251,0.7333333333333333,6.0,0.0013672664142587987
570,0.008955223880597015,143.742710415828,0.39528023598820056,0.0209341654862331,0.0007289919314691621,0.6666666666666666,5.0,0.0012805750054110828
571,0.008955223880597015,2.1094284740096856,0.3722222222222222,0.019916544702664827,0.00071040493678801,0.8,6.0,0.0016705354476570212
572,0.005970149253731343,0.0,0.3611859838274933,0.010200500399677598,0.0005420648005845786,1.0,5.0,0.0012091813959124826
573,0.034328358208955224,290.95660799720434,0.410790925812385,0.050773224337372275,0.0022127693448586124,0.3952569169960474,5.0,0.0015693008544328554
574,0.05522388059701493,373.9682398029433,0.4410796576695194,0.0730017296613755,0.0032507653697949556,0.3123123123123123,5.0,0.001555158792563283
575,0.007462686567164179,22.296155466005143,0.4063068526379624,0.016821318239971746,0.0006637290910086813,0.5,5.0,0.0014749138053950829
576,0.04029850746268657,205.67287328991668,0.4305912596401028,0.053577863835740855,0.0024171611199677577,0.36752136752136755,5.0,0.0017026480657743918
577,0.004477611940298508,0.0,0.3434136340338288,0.008616030108919847,0.0004689606662163521,1.0,6.0,0.0012587342429647513
578,0.005970149253731343,0.7961878708793433,0.3643284393692224,0.013333752870387556,0.0005374652856918117,0.6666666666666666,5.0,0.0012503346301986648
579,0.1417910447761194,5104.007980087797,0.46238785369220153,0.11987064925644905,0.009057452080615137,0.12161254199328107,5.0,0.0013335319401057387
580,0.005970149253731343,0.0,0.39762611275964393,0.01661229447960923,0.0005494776354043121,1.0,5.0,0.0013468067733860367
581,0.019402985074626865,15.354770639989109,0.423246999368288,0.03580391917592143,0.001246567589981695,0.5897435897435898,5.0,0.0018549419579801294
582,0.0029850746268656717,0.0,0.35982814178302897,0.009585995111625096,0.00039183439130329893,1.0,6.0,0.0011266400478737544
583,0.026865671641791045,50.64368178408238,0.38154897494305234,0.03405129657626168,0.0017578192143218828,0.39869281045751637,6.0,0.001731441281518725
584,0.028358208955223882,90.00581492705004,0.4063068526379624,0.04240820625308845,0.0018349037148629008,0.45614035087719296,5.0,0.0014984178643989595
585,0.005970149253731343,1.3707812362287748,0.3588644884841993,0.012485473949191498,0.0005330209364500687,0.3333333333333333,5.0,0.001343860255723018
586,0.050746268656716415,537.2651252718723,0.44696464309539696,0.07475351837673687,0.0029939432308151923,0.35294117647058826,5.0,0.0015050031583788992
587,0.005970149253731343,10.682360349882583,0.2920662598081953,0.0005885825080367169,0.0007451245875449246,0.3333333333333333,5.0,0.0013901018995340843
588,0.010447761194029851,36.36584458784458,0.29437609841827767,0.0006993418809153107,0.0011240819489023966,0.23809523809523808,5.0,0.0014732837539307598
589,0.008955223880597015,87.31351889644118,0.3136704119850187,0.0013344386998226819,0.0009740700266582606,0.26666666666666666,4.0,0.0013904781635881974
590,0.004477611940298508,0.0,0.3866128101557992,0.011516609080098956,0.0004667378581003205,1.0,5.0,0.0011380430629694019
591,0.013432835820895522,8.980127741037792,0.41104294478527603,0.027988424296745897,0.0009296432043699991,0.6944444444444444,5.0,0.0012997592045512682
592,0.011940298507462687,8.801293710664094,0.30847145488029465,0.0012249606917364147,0.001120646712569894,0.4642857142857143,4.0,0.0015675982528543337
593,0.013432835820895522,4.598611818792892,0.3826384922901199,0.017917731155850814,0.0009484612423773059,0.8333333333333334,4.0,0.0016033094723440257
594,0.025373134328358207,81.33090219890154,0.40288634996993383,0.03480360383479209,0.001579718446008668,0.4117647058823529,5.0,0.0018147989193620414
595,0.05223880597014925,933.6910046514087,0.4542372881355932,0.07174050389268731,0.003253879961057696,0.3058823529411765,5.0,0.0013621846206607032
596,0.04328358208955224,328.3924348007509,0.423246999368288,0.048215831183352216,0.002649758613278868,0.37438423645320196,4.0,0.0014049765042972923
597,0.034328358208955224,75.38879705962069,0.43733681462140994,0.06259047028038459,0.002057414161437422,0.5059288537549407,5.0,0.001897557274014674
598,0.03582089552238806,117.48687727780917,0.38818076477404406,0.04500309043245527,0.0022710144567760853,0.36594202898550726,6.0,0.0015656737626311684
599,0.005970149253731343,0.0,0.3623580313683072,0.01349012258267065,0.0005453561398859281,1.0,6.0,0.0013022375214613835
600,0.007462686567164179,2.061965178265356,0.3651226158038147,0.01519583776861418,0.0006208102859949434,0.6,6.0,0.001446056691084977
601,0.04328358208955224,1382.822576113814,0.3413143148242486,0.006734186689714755,0.0036306533976557544,0.24630541871921183,4.0,0.0012126861882625316
602,0.01791044776119403,345.8909632229809,0.3734671125975474,0.011569537268121438,0.0013763273840162655,0.2727272727272727,4.0,0.0016035005872956293
603,0.0029850746268656717,0.0,0.3428863868986694,0.006656649377670778,0.0003862357536948627,1.0,6.0,0.0011675418091024114
604,0.041791044776119404,431.80364452559945,0.43619791666666663,0.05850562819232947,0.0025440833143407556,0.36507936507936506,4.0,0.0014882538829669703
605,0.004477611940298508,0.0,0.3388973191704603,0.006987859715842018,0.0004958010116265185,1.0,6.0,0.0014065105588987174
606,0.03134328358208955,534.2786182484215,0.4270235818992989,0.04916530334483847,0.0021031594730124012,0.4,5.0,0.0015295872154212293
607,0.04776119402985075,826.8601684123555,0.43848167539267013,0.04998521183765541,0.002931602773561856,0.2661290322580645,4.0,0.0013864618778821325
608,0.020895522388059702,26.76060515043158,0.4256670902160101,0.04506511392136535,0.0013277422406356475,0.5934065934065934,5.0,0.0024390469280462282
609,0.007462686567164179,1.321207264297887,0.3749300503637381,0.019497540802002774,0.0006345350077684955,0.7,6.0,0.0013052097836903406
610,0.004477611940298508,0.06748575498575499,0.36138079827400216,0.012521673765386125,0.00046239382246437565,0.6666666666666666,6.0,0.0011783045809795254
611,0.004477611940298508,0.0,0.3600214938205266,0.010324333868300364,0.00047878343126439896,1.0,6.0,0.0012793282819851329
612,0.005970149253731343,1.1163875286187654,0.3659202621518296,0.013029445128850755,0.0005364841875698899,0.6666666666666666,5.0,0.0011469987255948487
613,0.010447761194029851,1.1783174521201953,0.3857225100748417,0.02057969068470135,0.0007685966930828417,0.8571428571428571,5.0,0.001256915093083296
614,0.025373134328358207,28.607149837402552,0.3839541547277937,0.038290163169165954,0.0016257970355315968,0.5955882352941176,6.0,0.0016191319805395157
615,0.008955223880597015,7.594267878166073,0.2992407324698526,0.0009189944694724275,0.0009431146590035384,0.2,5.0,0.0022153200920948467
