UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3798185941043084,0.013838330041933277,0.000459041482873054,1.0,5.0,0.0012960378388019466
618,0.013432835820895522,59.03249158868681,0.29977628635346754,0.000570863989865848,0.0013490333186897728,0.4722222222222222,4.0,0.0020040978255556367
619,0.022388059701492536,73.98492227833019,0.38111490329920367,0.0309099683698956,0.001554228641850021,0.4,6.0,0.0015241182225033596
620,0.011940298507462687,4.538873633281178,0.41358024691358025,0.025484356026483305,0.0008460157833910878,0.6785714285714286,5.0,0.0012360820390125303
621,0.0029850746268656717,0.0,0.33702213279678067,0.006458727101216318,0.0003893896129361131,1.0,6.0,0.0011251383403966962
622,0.010447761194029851,1.1736978697935598,0.389308541545613,0.019022203435065808,0.0007776329339292434,0.7619047619047619,5.0,0.0020067317986002956
623,0.24477611940298508,15212.347067811294,0.5122324159021406,0.1973621116129668,0.015106451877659102,0.08888223851563669,5.0,0.001243025246277583
624,0.004477611940298508,0.0,0.3495044340114763,0.008056360481906851,0.00047328194796506504,1.0,6.0,0.0011600751079956586
625,0.029850746268656716,184.97824951580347,0.42593769866497144,0.040926437423237816,0.001913499186451517,0.3736842105263158,5.0,0.0015875706650960739
626,0.020895522388059702,41.311761245173976,0.41434755720470007,0.03899941460063128,0.0013831202915697608,0.5494505494505495,5.0,0.001516285711312145
627,0.010447761194029851,16.97067837967183,0.3552492046659597,0.014882674459225064,0.000801398403281032,0.47619047619047616,6.0,0.001337960016611928
628,0.004477611940298508,7.87108899136351,0.2968542312804608,0.00038238894725534946,0.0005976131511889575,0.3333333333333333,4.0,0.0015239731133263059
629,0.0029850746268656717,0.8000175065972672,0.3495044340114763,0.006450511585865247,0.0003808190081791416,0.0,5.0,0.0011111101007138299
630,0.008955223880597015,11.776974446728227,0.35581518852894317,0.007068541181406829,0.0007507138610231384,0.7333333333333333,4.0,0.0016724664073896828
631,0.007462686567164179,2.8346456757403353,0.38483630097645033,0.014729665982616264,0.0006235087915214307,0.8,5.0,0.0012582209472634487
632,0.005970149253731343,154.72564167730997,0.3069170865781035,0.0007086917232224933,0.0007686744725586264,0.16666666666666666,4.0,0.0020113165957912687
633,0.004477611940298508,3.0361851979657692,0.3394123606889564,0.006085658430110935,0.0004700386442571772,0.0,5.0,0.0011097230393339816
634,0.0029850746268656717,0.0,0.3343313373253493,0.005551471573577798,0.00038996498186905554,1.0,6.0,0.0011552401169374442
635,0.005970149253731343,7.280995952236057,0.3195040534096328,0.0022281862169600004,0.0006668222477584198,0.5,4.0,0.0013374774957640924
636,0.004477611940298508,0.0,0.37160288408208536,0.010694739443144054,0.0004571749092503292,1.0,5.0,0.00115793539642882
637,0.004477611940298508,0.49805475589450565,0.3783173348390739,0.010977155671055778,0.0004704038171350385,0.6666666666666666,5.0,0.0011257363177606733
638,0.011940298507462687,21.118128560892007,0.2928321678321678,0.0007355404378309688,0.0011707706250265574,0.5357142857142857,5.0,0.0017312516509717945
639,0.014925373134328358,337.1439639066179,0.3653217011995638,0.006633161802781398,0.0012942009656443498,0.4666666666666667,4.0,0.0019756674871558716
640,0.05522388059701493,6099.827392858887,0.388631090487239,0.011551298688935422,0.004908509430374073,0.12912912912912913,4.0,0.0012737552829243232
641,0.0029850746268656717,0.0,0.3087557603686636,0.00213138529424664,0.00040382133205145535,1.0,4.0,0.0012150433072148836
642,0.005970149253731343,0.9897282608695651,0.33550325488232347,0.006907486840481011,0.0005957499679443742,0.5,6.0,0.0012945205615982754
643,0.008955223880597015,150.33560471821102,0.35752401280683027,0.009022454041002029,0.0007568748880492958,0.5333333333333333,5.0,0.0014768434372801375
644,0.007462686567164179,0.28609643894772385,0.40483383685800606,0.021365826507644285,0.0006120665563340124,0.9,5.0,0.001464719559520996
645,0.022388059701492536,106.51686316533856,0.4112952731737262,0.032940823936765264,0.0014809261663583989,0.580952380952381,4.0,0.0013131342250845327
646,0.025373134328358207,180.16852629840807,0.4184884447220487,0.03656149454901246,0.0016303735901136598,0.4852941176470588,4.0,0.0018167751753555656
647,0.03731343283582089,207.6909145432834,0.42138364779874216,0.06052143955147098,0.0022556378526343733,0.43,5.0,0.0015052869199611795
648,0.034328358208955224,540.0913467381029,0.3195040534096328,0.001966309767540294,0.003282829223804246,0.20553359683794467,4.0,0.001363107171255045
649,0.013432835820895522,41.414112584896344,0.3148496240601504,0.0016972293230697697,0.0012427328399175017,0.3055555555555556,4.0,0.0015376649312830554
650,0.0029850746268656717,0.0,0.3361766181635725,0.004824721336672609,0.00038216095823926397,1.0,5.0,0.001209984621986295
651,0.020895522388059702,78.554973017007,0.42921204356181936,0.04474274414590313,0.001360368175874161,0.5824175824175825,5.0,0.0014660266511396128
652,0.010447761194029851,4.450593021397652,0.37640449438202245,0.01645480920625264,0.0007880467928719751,0.6666666666666666,5.0,0.0020007379978969923
653,0.07164179104477612,2529.5558489510563,0.44876088412592097,0.07338799414330814,0.004763045281087094,0.1950354609929078,5.0,0.0012444090946433356
654,0.010447761194029851,8.179600353088219,0.345005149330587,0.01061326722754415,0.000810700123298119,0.23809523809523808,6.0,0.001389504374830598
655,0.020895522388059702,29.20084925133338,0.39644970414201186,0.03379459089791579,0.001343389422077419,0.6043956043956044,5.0,0.001293043450944006
656,0.0029850746268656717,0.736396885597409,0.2648221343873518,0.00019663855661197378,0.0004623597744526504,0.0,5.0,0.00114653397183559
657,0.008955223880597015,0.0625,0.37895927601809953,0.01621730724708707,0.0006897712326347887,0.9333333333333333,5.0,0.0014649886339622683
658,0.04328358208955224,4128.724171875282,0.41383570105003087,0.011682060739056761,0.003661922319306699,0.21921182266009853,3.0,0.0013815541951248797
659,0.010447761194029851,2.4546312504088763,0.3565726450239489,0.014083527825754335,0.0008147380283123203,0.6666666666666666,6.0,0.001530696418530352
660,0.004477611940298508,0.0,0.388631090487239,0.013930931793197876,0.00046542483393335416,1.0,5.0,0.001278059712544861
661,0.007462686567164179,57.28684782111337,0.29130434782608694,0.0005012721779621584,0.0010019339638032893,0.4,5.0,0.002228164423072228
662,0.005970149253731343,3.978195773890407,0.36157582298974633,0.011791499014799645,0.0005667881828219349,0.5,6.0,0.0015855863995446703
663,0.05223880597014925,324.4398331635089,0.389082462253194,0.051045089945948766,0.003306091676572469,0.2823529411764706,6.0,0.001353731013923198
664,0.05970149253731343,705.2715507522606,0.4517869184086311,0.08015110602565041,0.0035664069761086356,0.28205128205128205,5.0,0.0013522757792534595
665,0.005970149253731343,1.776435647862513,0.2713649250708789,0.00017077901109099593,0.000817789342992926,0.6666666666666666,5.0,0.0036742609853226403
666,0.013432835820895522,63.89988697532383,0.31337698783910195,0.0017109005208280747,0.0013290667553162694,0.2777777777777778,4.0,0.0015441642778916452
667,0.0029850746268656717,6.044396442771317,0.3647250952640174,0.00638722034133382,0.00041084877751035515,0.0,5.0,0.0010753233211973567
668,0.004477611940298508,0.0,0.3798185941043084,0.011676029892760663,0.0004647255624549171,1.0,5.0,0.0011696978977922784
669,0.007462686567164179,0.7257554945054946,0.3062157221206581,0.004289257193958775,0.0006465241974879765,0.7,5.0,0.0014674195152256067
670,0.007462686567164179,0.7718720536621417,0.38154897494305234,0.019626179125273473,0.0006078575373819196,0.7,5.0,0.0014477496760048317
