UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.014925373134328358,11.033024235412174,0.38307604345340196,0.02198855858510367,0.0010287664378745083,0.7111111111111111,4.0,0.0010654513439918333
617,0.004477611940298508,0.0,0.3798185941043084,0.0138581231794121,0.0004590664672776065,1.0,5.0,0.0008605690738579328
618,0.013432835820895522,64.11141155060196,0.29977628635346754,0.0005798852087745069,0.0013593619135091031,0.4444444444444444,4.0,0.005729130317470703
619,0.022388059701492536,77.25778595799092,0.3798185941043084,0.030807869553212592,0.0015512781857201037,0.4095238095238095,6.0,0.0012908993587258727
620,0.013432835820895522,5.054793724667494,0.41409147095179233,0.027615426568878512,0.000922098462020604,0.6388888888888888,5.0,0.000997965404300579
621,0.004477611940298508,0.3939032693569898,0.33753148614609574,0.007381723067006293,0.00048121285677736874,0.6666666666666666,6.0,0.0008336800693890734
622,0.010447761194029851,1.2392622709583163,0.38953488372093026,0.01919025741937787,0.00077647174292337,0.7619047619047619,5.0,0.0010569042428775315
623,0.24029850746268658,15053.03462889864,0.5110602593440122,0.1957338198211706,0.014853920974071302,0.08982919254658385,5.0,0.0009943539459556026
624,0.004477611940298508,0.0,0.34877667881311814,0.008097525589199404,0.0004730895985824477,1.0,6.0,0.0009169236714510792
625,0.03134328358208955,212.4126532252681,0.4256670902160101,0.041738949111298496,0.0020181824812185558,0.3523809523809524,5.0,0.0012546977321280593
626,0.019402985074626865,36.77774385118825,0.4102878138395591,0.03447064093715,0.0013086561910197099,0.5384615384615384,5.0,0.0014681096438527454
627,0.010447761194029851,18.449518542649262,0.3556263269639066,0.01493729986194721,0.0008007502695055884,0.42857142857142855,6.0,0.0011701790659960644
628,0.004477611940298508,7.783580281679306,0.2967227635075288,0.0003915893063202689,0.0005971287129986319,0.3333333333333333,4.0,0.002546509225557616
629,0.0029850746268656717,2.46679839233571,0.34183673469387754,0.005093655394858927,0.000383639403161927,0.0,5.0,0.0008929252457148427
630,0.008955223880597015,11.702154916543753,0.3552492046659597,0.0071722300090216375,0.0007502114528637717,0.7333333333333333,4.0,0.0012312571470401662
631,0.007462686567164179,2.8478348863725933,0.3843947217441193,0.015043536797530309,0.0006211831616300604,0.8,5.0,0.0009337355769876041
632,0.005970149253731343,148.30041330914835,0.30719853278312703,0.0007236357749454743,0.0007538129886861978,0.16666666666666666,4.0,0.003409447835697982
633,0.004477611940298508,3.089881768530405,0.3395843892549417,0.006132079489848457,0.00047139351648075656,0.0,5.0,0.0008681646304117755
634,0.0029850746268656717,0.0,0.3343313373253493,0.005640714746897025,0.0003893354876791669,1.0,6.0,0.0008626246703084665
635,0.005970149253731343,7.898404799234135,0.3202676864244742,0.002282165087534975,0.0006660972137169416,0.5,4.0,0.0014960236187065723
636,0.004477611940298508,0.0,0.3722222222222222,0.0108652370541789,0.00045675524063052244,1.0,5.0,0.0009119887961975228
637,0.004477611940298508,0.41675006643967394,0.3785310734463277,0.011085172028008933,0.00047064003443101103,0.6666666666666666,5.0,0.0008570120587708985
638,0.011940298507462687,21.281428708900265,0.2927042376583661,0.0007563758015033019,0.001173161092059123,0.5357142857142857,5.0,0.004626005921803993
639,0.014925373134328358,331.9855521735581,0.3651226158038147,0.006754670137408716,0.0012925807480998605,0.4666666666666667,4.0,0.0016031158893205497
640,0.05373134328358209,5759.402762646633,0.3877314814814815,0.011721782281710698,0.004745130315143891,0.12857142857142856,4.0,0.0019835373039859844
641,0.0029850746268656717,0.0,0.30847145488029465,0.002157353322144663,0.00040347732988868827,1.0,4.0,0.0011122026807086555
642,0.005970149253731343,1.076111111111111,0.3353353353353353,0.007085925437911565,0.0005940007677079053,0.5,6.0,0.0011334478011796577
643,0.008955223880597015,143.8956347395304,0.35695258391049545,0.008989749162757531,0.0007561040949342327,0.5333333333333333,5.0,0.0013520180508296803
644,0.005970149253731343,0.8793741049007674,0.3507853403141361,0.011356357305096255,0.000528224775024583,0.5,5.0,0.0009674603791313424
645,0.022388059701492536,110.13279940033445,0.41154791154791154,0.03317408894396005,0.0014812837621162296,0.5714285714285714,4.0,0.0012730361140112804
646,0.023880597014925373,171.86628081593344,0.4161490683229814,0.03390464396224056,0.0015514497032207192,0.45,4.0,0.0011881310081412139
647,0.03731343283582089,234.4961629923196,0.4166666666666667,0.05691165756801447,0.002277191404884725,0.39666666666666667,5.0,0.0013330014545766212
648,0.034328358208955224,539.3608680316144,0.3196564885496183,0.0020169245462576062,0.0032793260341287688,0.2015810276679842,4.0,0.0030477402664452714
649,0.011940298507462687,36.8690295174481,0.3116279069767442,0.0014715563411840892,0.0011308146022100819,0.25,4.0,0.00224221212960562
650,0.0029850746268656717,0.0,0.33600802407221664,0.0047964285116077355,0.00038238180058967474,1.0,5.0,0.0009503196804107603
651,0.019402985074626865,48.57200098753281,0.4272959183673469,0.04461151225754464,0.001250730551818674,0.6538461538461539,5.0,0.0009749845833966206
652,0.010447761194029851,4.9207911881297255,0.37640449438202245,0.016450813711425753,0.0007886495915563705,0.6666666666666666,5.0,0.0009252633780498665
653,0.06567164179104477,1930.4237713066962,0.42948717948717946,0.06989989556215977,0.00438592651614032,0.21458773784355178,5.0,0.0010355419540315494
654,0.011940298507462687,9.094580391074643,0.3457172342621259,0.012002494026939335,0.0008895964105400031,0.39285714285714285,6.0,0.001231034636888656
655,0.020895522388059702,29.44548318836944,0.39644970414201186,0.03397133101099945,0.0013449884338069386,0.5934065934065934,5.0,0.0013272429513493346
656,0.0029850746268656717,0.8091647400740146,0.26492684855674176,0.00020051201178707633,0.0004652994025330156,0.0,5.0,0.002253608111520273
657,0.008955223880597015,0.0625,0.3785310734463277,0.016215387547008214,0.0006901189397769794,0.9333333333333333,5.0,0.0010528662968000706
658,0.04328358208955224,4141.290762931639,0.41434755720470007,0.01191791758291838,0.003659826906246682,0.22167487684729065,3.0,0.002179664945150137
659,0.010447761194029851,2.6851143908248734,0.35638297872340424,0.014208857292321844,0.0008168668987926821,0.6666666666666666,6.0,0.0009315330488623966
660,0.004477611940298508,0.0,0.38818076477404406,0.014055867052866499,0.0004648645499832403,1.0,5.0,0.0008702245780064749
661,0.007462686567164179,57.329307374343216,0.29130434782608694,0.0005144574646009002,0.0010034799188089335,0.4,5.0,0.0033940967013955663
662,0.005970149253731343,4.3786256702458966,0.3602150537634409,0.01176675539994304,0.0005720447641753306,0.5,6.0,0.0010384292045867711
663,0.05522388059701493,391.2518099702131,0.389308541545613,0.05310552834909192,0.00349024197875722,0.26876876876876876,6.0,0.0011642390325060635
664,0.05522388059701493,656.9508157706331,0.44756179024716103,0.07396508657311726,0.0033331403756483137,0.2807807807807808,5.0,0.001003111186825728
665,0.005970149253731343,1.7997686992673076,0.2709260008087343,0.00017444964369618012,0.0008174813482184476,0.6666666666666666,5.0,0.005749466096944674
666,0.013432835820895522,64.1546848185584,0.31352363125877397,0.001747907587395394,0.0013250521245498027,0.2777777777777778,4.0,0.002680946082585141
667,0.0029850746268656717,6.154813067055091,0.3647250952640174,0.006467987085890514,0.0004105458643394195,0.0,5.0,0.0008330793492285634
668,0.004477611940298508,0.0,0.37960339943342775,0.011853294941466964,0.0004639185354405826,1.0,5.0,0.0009196185153928159
669,0.005970149253731343,0.1362044817927171,0.3201146679407549,0.004702646746561866,0.0005469936716690559,0.8333333333333334,4.0,0.0011527717938226766
670,0.007462686567164179,0.7029060241798661,0.38111490329920367,0.01951070294360692,0.0006084671167326267,0.7,5.0,0.0008980235118484813
