UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.38003403289846854,0.013874368003146838,0.0004589804043355814,1.0,5.0,0.0010587365027420472
618,0.013432835820895522,59.3888833095941,0.30004478280340346,0.0005728466904820016,0.0013480660377562154,0.4722222222222222,4.0,0.003266030565550059
619,0.022388059701492536,74.07510563686667,0.38111490329920367,0.031011726359751742,0.0015538902225642349,0.4,6.0,0.001606403834147877
620,0.011940298507462687,4.513582158997978,0.41383570105003087,0.025568933629692512,0.0008462277178204252,0.6785714285714286,5.0,0.0015905407708612426
621,0.0029850746268656717,0.0,0.33668341708542715,0.00646917565482728,0.0003885387025371926,1.0,6.0,0.0010091328638381124
622,0.010447761194029851,1.1404813413920354,0.389308541545613,0.019064310712407183,0.0007772017178541901,0.7619047619047619,5.0,0.0013797567493636087
623,0.24477611940298508,15211.973791066306,0.5122324159021406,0.19742743070109878,0.015109313249423854,0.08873260511746221,5.0,0.0011578919970344607
624,0.004477611940298508,0.0,0.3498694516971279,0.008073110465321973,0.0004735286177018787,1.0,6.0,0.001122452201143202
625,0.029850746268656716,184.85060298430307,0.42593769866497144,0.04097401892856044,0.0019134967243525812,0.3736842105263158,5.0,0.0014501515314989165
626,0.020895522388059702,41.121368290629334,0.41434755720470007,0.03903154388219965,0.0013838356500842225,0.5494505494505495,5.0,0.0016641933764394326
627,0.010447761194029851,16.874733022056642,0.35506094329623744,0.014888941488125427,0.0008015594280683985,0.47619047619047616,6.0,0.0019710323382553852
628,0.004477611940298508,7.920953027238462,0.29711751662971175,0.00038378198197402773,0.0005970186514412798,0.3333333333333333,4.0,0.0018510086279451337
629,0.0029850746268656717,2.4195762277951958,0.34218590398365684,0.005128532764928763,0.00038353255689968827,0.0,5.0,0.0010468648899878902
630,0.008955223880597015,11.796753965442216,0.35581518852894317,0.007073290754885359,0.0007504045420621858,0.7333333333333333,4.0,0.0020972839440967722
631,0.007462686567164179,2.772239046421941,0.3843947217441193,0.014741393855311848,0.0006224871234250323,0.8,5.0,0.0011276818361983976
632,0.005970149253731343,149.74036316445273,0.30719853278312703,0.000710094451506586,0.0007531728731128812,0.16666666666666666,4.0,0.0022744295799292354
633,0.004477611940298508,3.0924395486028926,0.3395843892549417,0.006096936337588026,0.0004704437000117897,0.0,5.0,0.0010368671089908549
634,0.0029850746268656717,0.0,0.3341645885286783,0.005566149852488317,0.0003898473275429742,1.0,6.0,0.0010339868669720018
635,0.005970149253731343,7.249425526764409,0.31935176358436607,0.0022318807805261263,0.0006664715836390187,0.5,4.0,0.00151518047496766
636,0.004477611940298508,0.0,0.37160288408208536,0.010700831114342056,0.0004571694174238895,1.0,5.0,0.0011868130405280999
637,0.004477611940298508,0.4984107260990863,0.3787450537026569,0.011006346970617711,0.000470804855030926,0.6666666666666666,5.0,0.0010576984077728508
638,0.011940298507462687,20.924819105333277,0.2928321678321678,0.0007375903043204828,0.001169813376218299,0.5357142857142857,5.0,0.0026114704325676586
639,0.014925373134328358,337.91549192402726,0.3653217011995638,0.006636105988680149,0.0012935644797707267,0.4666666666666667,4.0,0.0020654277801856673
640,0.05522388059701493,6088.765561997449,0.388631090487239,0.011561331798708125,0.004901762822519546,0.12912912912912913,4.0,0.0015893999129074025
641,0.0029850746268656717,0.0,0.30847145488029465,0.002130403505179155,0.0004038035846612862,1.0,4.0,0.0012869235829893444
642,0.005970149253731343,0.99625,0.3353353353353353,0.006922511961226542,0.0005954441621888915,0.5,6.0,0.0014089452875884788
643,0.008955223880597015,148.65610319014405,0.35752401280683027,0.009064879429396669,0.0007564718763201632,0.5333333333333333,5.0,0.001496865456379451
644,0.007462686567164179,0.2858139530720176,0.40483383685800606,0.02133704774158501,0.0006122992128548136,0.9,5.0,0.0010627725389482142
645,0.022388059701492536,106.13205046420735,0.41104294478527603,0.03292270536608874,0.0014802856869048629,0.580952380952381,4.0,0.0019868499184317254
646,0.025373134328358207,178.99583558125914,0.418227215980025,0.03655726660712438,0.0016301639991831763,0.4852941176470588,4.0,0.001392611834608923
647,0.03731343283582089,206.80003692855033,0.42138364779874216,0.06046877921206853,0.0022561567811587913,0.43,5.0,0.0016056930510981301
648,0.034328358208955224,541.6175366792108,0.3196564885496183,0.0019718114395934046,0.0032792526371825635,0.20553359683794467,4.0,0.00164560240660037
649,0.013432835820895522,41.19345843011752,0.3149976492712741,0.0017005314409793081,0.0012416092822840471,0.3055555555555556,4.0,0.001577219823527294
650,0.0029850746268656717,0.0,0.3365143144148669,0.0048699101657135105,0.0003819705887063324,1.0,5.0,0.0011965741506713653
651,0.020895522388059702,78.84411146967751,0.42948717948717946,0.044789179878755456,0.0013602585170217046,0.5824175824175825,5.0,0.0012722141369621842
652,0.010447761194029851,4.478527645369353,0.3761931499157777,0.01638721283939044,0.0007880588564561098,0.6666666666666666,5.0,0.0016675098322737833
653,0.07014925373134329,2474.8722160580814,0.4484605087014726,0.07284081987956466,0.004660809736141119,0.19796484736355227,5.0,0.0011870928323203418
654,0.010447761194029851,8.142415958535404,0.345005149330587,0.010638126570503642,0.0008105300074334589,0.23809523809523808,6.0,0.0013492107306404032
655,0.020895522388059702,29.545640925710384,0.39691943127962087,0.033849547522773485,0.0013440284065221108,0.6043956043956044,5.0,0.0014293394698319418
656,0.0029850746268656717,0.736396885597409,0.26471750296325564,0.00019710846001170235,0.00046205848723653096,0.0,5.0,0.0013840926537870505
657,0.008955223880597015,0.0625,0.3785310734463277,0.01623054110861801,0.0006897529945654164,0.9333333333333333,5.0,0.0013550061950667832
658,0.04328358208955224,4139.124252557548,0.41409147095179233,0.011711195798746186,0.0036565174539135528,0.21921182266009853,3.0,0.0015724007465185428
659,0.010447761194029851,2.6512883982167925,0.35676251331203407,0.014120948275824293,0.0008163221163965229,0.6666666666666666,6.0,0.0014300417428653688
660,0.004477611940298508,0.0,0.3884057971014493,0.013948074594266164,0.00046542293788146385,1.0,5.0,0.001345866844386685
661,0.007462686567164179,57.20182484980523,0.29130434782608694,0.0005022972063792561,0.001000868160399732,0.4,5.0,0.0022996708053246656
662,0.005970149253731343,3.9894258605272523,0.36157582298974633,0.011803804595975464,0.0005670856305659835,0.5,6.0,0.0011954347449389783
663,0.05223880597014925,317.88029904844103,0.389082462253194,0.051178172744178074,0.0032976354801229945,0.2823529411764706,6.0,0.0012282032442849683
664,0.058208955223880594,695.2466315100532,0.45148247978436656,0.07849545396056382,0.003486620404349827,0.2834008097165992,5.0,0.0012403207418661235
665,0.005970149253731343,1.7738040689151444,0.2713649250708789,0.0001711918451695541,0.0008167653669158285,0.6666666666666666,5.0,0.0033416434168104083
666,0.013432835820895522,63.658218000882215,0.31352363125877397,0.0017154967303157273,0.0013215903313515028,0.2777777777777778,4.0,0.0018078079979306331
667,0.0029850746268656717,6.091673421079392,0.3649237472766884,0.0064080747392040146,0.00041081221972141704,0.0,5.0,0.0010606136884003321
668,0.004477611940298508,0.0,0.38003403289846854,0.011741303579116728,0.000464651124947638,1.0,5.0,0.0011027110120399068
669,0.007462686567164179,0.7271050221708117,0.3057964399817435,0.004288031531920533,0.0006461746585398505,0.7,5.0,0.001639775730956503
670,0.007462686567164179,0.46537243159168146,0.38154897494305234,0.0197055595804484,0.0006078950902500235,0.8,5.0,0.001287270107244844
