UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.5938793666876325,0.27963272120200333,0.0005569908147975293,0.0008510246182421902,0.2,5.0,0.0034853307711461886
616,0.013432835820895522,1.9144178720188216,0.38285714285714284,0.02161079867234523,0.0009371809073875616,0.8055555555555556,4.0,0.0011689889524888353
617,0.004477611940298508,0.0,0.38003403289846854,0.013870005605143993,0.0004593753107430335,1.0,5.0,0.0009278646971469304
618,0.013432835820895522,64.34157315078768,0.2999104744852283,0.0005807673293635704,0.00135935625614824,0.4444444444444444,4.0,0.005488136207426834
619,0.022388059701492536,77.41695034762712,0.38003403289846854,0.030868859797289802,0.0015494838016991321,0.4095238095238095,6.0,0.0012693969967866642
620,0.013432835820895522,5.072529369933628,0.41409147095179233,0.027557915160671416,0.0009231506092790742,0.6388888888888888,5.0,0.0011756450974276915
621,0.004477611940298508,0.3939032693569898,0.33753148614609574,0.0073971030057956464,0.000481111331018592,0.6666666666666666,6.0,0.000864318678700388
622,0.010447761194029851,1.239639344864802,0.389761489237929,0.019258693591955502,0.0007765336841959871,0.7619047619047619,5.0,0.001053525995220513
623,0.23880597014925373,14967.13036901888,0.510670731707317,0.19408318964551652,0.014769219397297107,0.08930817610062892,5.0,0.0010094644158667207
624,0.004477611940298508,0.0,0.34877667881311814,0.00811785070267424,0.0004732018815446702,1.0,6.0,0.0009100643585335537
625,0.03134328358208955,213.1743210096942,0.42593769866497144,0.041766610911426034,0.002025719674577574,0.3523809523809524,5.0,0.0012034542212048496
626,0.019402985074626865,36.949631881593525,0.41053921568627455,0.03446850822473612,0.0013084529068013104,0.5384615384615384,5.0,0.0011956591325563992
627,0.010447761194029851,18.434083830302786,0.3554376657824934,0.014908712713944137,0.0008005920113569804,0.42857142857142855,6.0,0.0011152604412554938
628,0.004477611940298508,7.817779320094209,0.2969858156028369,0.0003924555795227115,0.0005971156164400986,0.3333333333333333,4.0,0.0024417742663690647
629,0.0029850746268656717,2.450179536626095,0.34166241713411527,0.0050796216317194635,0.00038361294105610584,0.0,5.0,0.0009145304588665589
630,0.008955223880597015,11.678867203339323,0.3552492046659597,0.007167988439896718,0.0007502785359798662,0.7333333333333333,4.0,0.001496400722897665
631,0.007462686567164179,2.8461889375320424,0.38417431192660556,0.015061523475670583,0.0006209457894034542,0.8,5.0,0.000989927435994715
632,0.005970149253731343,148.40948816459792,0.3073394495412844,0.0007248577288157369,0.0007537324452347802,0.16666666666666666,4.0,0.002952236543106511
633,0.004477611940298508,3.083613666375041,0.3394123606889564,0.006092185349171057,0.0004716293799207099,0.0,5.0,0.0009536053586079529
634,0.0029850746268656717,0.0,0.3343313373253493,0.005651407099451285,0.0003891825479951557,1.0,6.0,0.0008984726205127898
635,0.005970149253731343,7.898404799234135,0.32042085126733616,0.0022842102233094374,0.0006660152654464364,0.5,4.0,0.001571608180904359
636,0.004477611940298508,0.0,0.3720155469183787,0.010852957352492138,0.0004565370600463777,1.0,5.0,0.0009443020143037546
637,0.004477611940298508,0.4185847659416245,0.3787450537026569,0.011056114447737126,0.00047101494796384757,0.6666666666666666,5.0,0.0008801697894206085
638,0.011940298507462687,21.263273315706577,0.2928321678321678,0.000757382023364612,0.0011731526999704473,0.5357142857142857,5.0,0.005994964689826414
639,0.014925373134328358,331.23483632136936,0.3651226158038147,0.006752255584275626,0.0012918521662628243,0.4666666666666667,4.0,0.002093621634237448
640,0.05373134328358209,5752.81356243629,0.3877314814814815,0.011722378226700282,0.004744940539276947,0.12857142857142856,4.0,0.001841681538483485
641,0.0029850746268656717,0.0,0.30847145488029465,0.002155769465013099,0.0004035226438582986,1.0,4.0,0.0012225663864313837
642,0.005970149253731343,1.076111111111111,0.3353353353353353,0.007080518850020886,0.0005935818898262352,0.5,6.0,0.0010450131818323144
643,0.008955223880597015,143.99593881311833,0.35714285714285715,0.009000707521502461,0.0007564529997387869,0.5333333333333333,5.0,0.0014110292323694634
644,0.005970149253731343,0.8799548249936826,0.3507853403141361,0.011360281216685362,0.0005282736146576823,0.5,5.0,0.001006589817925222
645,0.022388059701492536,110.44803213102907,0.41180086047940995,0.033175428168495065,0.0014820330383540673,0.5714285714285714,4.0,0.0011771722780333522
646,0.023880597014925373,173.75926231776134,0.4164077066500932,0.03387538856872079,0.0015528843598292415,0.45,4.0,0.0016838118378138787
647,0.03731343283582089,232.85592957547382,0.4161490683229814,0.056883378870789696,0.0022751584155350107,0.39666666666666667,5.0,0.0013885968463882674
648,0.034328358208955224,540.5244025408842,0.31996179560649474,0.002019660432895756,0.0032792642794672996,0.2015810276679842,4.0,0.002622140839483447
649,0.011940298507462687,36.8690295174481,0.31191806331471134,0.0014737356478837446,0.0011307122010618463,0.25,4.0,0.0021587374564853907
650,0.0029850746268656717,0.0,0.33600802407221664,0.00479629659466643,0.0003825587886884367,1.0,5.0,0.001002054944495088
651,0.019402985074626865,48.40550523234205,0.427568602425016,0.04465886799222132,0.001250047596793856,0.6538461538461539,5.0,0.0012855005892680096
652,0.010447761194029851,4.922205295132068,0.3766160764474424,0.016462695772306676,0.0007889789206758571,0.6666666666666666,5.0,0.001421920204056233
653,0.06567164179104477,1942.2604690645214,0.42948717948717946,0.0697257838756449,0.004385021971448088,0.2124735729386892,5.0,0.0010173714122584932
654,0.010447761194029851,40.53037298103036,0.4016786570743405,0.017144420391704326,0.0008080617288377087,0.6190476190476191,5.0,0.0013203583789639893
655,0.020895522388059702,29.719613181996156,0.39668442865600945,0.03393658238799568,0.0013457304772805498,0.5934065934065934,5.0,0.001370937407886318
656,0.0029850746268656717,0.7986384242845409,0.26492684855674176,0.00020073007728161295,0.0004652918434616465,0.0,5.0,0.0019941572956144473
657,0.008955223880597015,0.06666666666666667,0.3785310734463277,0.016162029612361926,0.0006910444805738237,0.9333333333333333,5.0,0.0011365198933865975
658,0.04328358208955224,4146.036874301261,0.4146039603960396,0.01193410770683881,0.0036598468736140136,0.22167487684729065,3.0,0.0023601169103464013
659,0.010447761194029851,2.68143849465146,0.35638297872340424,0.014186039532493786,0.0008169906788262438,0.6666666666666666,6.0,0.0011820001738630974
660,0.004477611940298508,0.0,0.3884057971014493,0.014033351785588214,0.0004650287933206376,1.0,5.0,0.0008861227011311981
661,0.007462686567164179,57.531923283617495,0.29143105698129623,0.0005150095541111817,0.0010034698696615588,0.4,5.0,0.003087441132250206
662,0.005970149253731343,4.9458201655903835,0.3602150537634409,0.011702325963796122,0.0005803163420301657,0.5,6.0,0.0009906267779377959
663,0.05373134328358209,367.4647822163409,0.389082462253194,0.05284805254629423,0.0033801255849945557,0.28095238095238095,6.0,0.0011382318142729893
664,0.05522388059701493,646.7778799171529,0.44786096256684493,0.07418215682222469,0.003332063476825399,0.2822822822822823,5.0,0.0012762437021802617
665,0.005970149253731343,1.7997686992673076,0.27103559870550165,0.00017458583327134466,0.0008174753135564028,0.6666666666666666,5.0,0.005455032230594951
666,0.013432835820895522,64.16353330848231,0.3136704119850187,0.0017500232734651818,0.0013250105352196903,0.2777777777777778,4.0,0.002363613394475272
667,0.0029850746268656717,6.2834753106086385,0.3649237472766884,0.00648049030335092,0.00041074922354407135,0.0,5.0,0.000875436946296739
668,0.004477611940298508,0.0,0.3798185941043084,0.011914169581742608,0.00046405356783218315,1.0,5.0,0.0009198998796912067
669,0.005970149253731343,0.1362044817927171,0.3201146679407549,0.004669923175586625,0.0005478150468151735,0.8333333333333334,4.0,0.0012522838521078579
670,0.007462686567164179,0.7038495889752487,0.38111490329920367,0.01948439979211264,0.0006084002015132962,0.7,5.0,0.0009301739741699616
