UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04477611940298507,264.85871180019694,0.3920421299005266,0.04816575258147136,0.0028768699896063706,0.3080459770114943,6.0
481,0.011940298507462687,1.6588004399912053,0.394814378314673,0.01988617122350743,0.0008577951068094586,0.7857142857142857,5.0
482,0.007462686567164179,0.5305417045270425,0.3663203936577365,0.014745592815216944,0.0006269974030675286,0.8,6.0
483,0.005970149253731343,4.926411024857148,0.31191806331471134,0.0011291796616228482,0.0006497369247410434,0.5,4.0
484,0.0029850746268656717,0.0,0.37242912729294053,0.008461188915948699,0.00039095156670351935,1.0,5.0
485,0.013432835820895522,5.081278815681469,0.3785310734463277,0.02638618126982957,0.0009643262824120529,0.6944444444444444,6.0
486,0.07164179104477612,9744.460711783488,0.39976133651551315,0.013670658639071818,0.006345261049012164,0.15780141843971632,4.0
487,0.008955223880597015,0.9924001566154996,0.3633405639913232,0.01713948062242746,0.0007116849187972636,0.6666666666666666,6.0
488,0.010447761194029851,114.06253350125502,0.3645266594124048,0.012489712559276328,0.000851136684378637,0.47619047619047616,5.0
489,0.007462686567164179,15.452091669617687,0.3116279069767442,0.0013362346261931869,0.0007986822055719366,0.1,4.0
490,0.014925373134328358,12.566644390626475,0.36393264530146663,0.016269391814923935,0.0010465691966421848,0.5333333333333333,5.0
491,0.022388059701492536,603.4992716435004,0.40556900726392253,0.0203482633040449,0.001536334116874638,0.3523809523809524,4.0
492,0.01791044776119403,12.266351587259207,0.39528023598820056,0.027534433019376865,0.0011958664525188692,0.7121212121212122,4.0
493,0.007462686567164179,1.9121569017257127,0.3761931499157777,0.017443512829294197,0.0006168337512467137,0.6,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006563762921866594,0.00044141302180136907,1.0,4.0
495,0.029850746268656716,512.0358808487675,0.32351521004345724,0.003057686161083687,0.002630991467745652,0.2894736842105263,4.0
496,0.013432835820895522,7.38907866529473,0.3643284393692224,0.013306904321256488,0.0009553964886604574,0.5833333333333334,5.0
497,0.0029850746268656717,1.0896681749622927,0.31061659712563744,0.0023093792756039176,0.0004083169235132783,0.0,6.0
498,0.005970149253731343,1.0322204514611306,0.33300198807157055,0.005508574576517615,0.0005449972986892786,0.5,5.0
499,0.03134328358208955,190.7706881073758,0.4102878138395591,0.039975931162796345,0.0020274771478501112,0.3523809523809524,5.0
500,0.026865671641791045,108.84703950962903,0.4128157732593962,0.04177198671525022,0.001719637943714061,0.5751633986928104,5.0
501,0.025373134328358207,226.9158875898482,0.36833424958768557,0.011872841851605332,0.001886798341047657,0.2867647058823529,4.0
502,0.007462686567164179,39.84403739897021,0.34553893759669935,0.008362930133432332,0.0007803282664502135,0.2,6.0
503,0.005970149253731343,0.0,0.35244608100999475,0.008976302380129659,0.0005404229964697585,1.0,5.0
504,0.023880597014925373,148.59243444945372,0.4171855541718555,0.03875839091152185,0.0015893735346098545,0.4083333333333333,5.0
505,0.004477611940298508,0.0,0.30946882217090066,0.001699506026257328,0.0005342163009938164,1.0,4.0
506,0.007462686567164179,1.0986656915157946,0.3195040534096328,0.0021259777897295416,0.000749328231980856,0.9,4.0
507,0.005970149253731343,3.7660273276312823,0.2864471996579735,0.0005736657619042309,0.0006829836638611607,0.5,5.0
508,0.1791044776119403,10661.573904200586,0.5048982667671439,0.15776788625522783,0.010904224933684077,0.12254901960784313,4.0
509,0.022388059701492536,29.9509128005534,0.4197994987468672,0.04041180946205275,0.0014143643043271865,0.7904761904761904,4.0
510,0.010447761194029851,18.92940985109438,0.2969858156028369,0.0004989372591217301,0.0010537117720278214,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3554376657824934,0.009845840346002574,0.00046664093130457094,1.0,6.0
512,0.0029850746268656717,4.363312675575139,0.2626421011368091,0.00015667708288843782,0.0005217319337740443,0.0,5.0
513,0.08059701492537313,5772.14666716819,0.45485403937542435,0.055637082487512826,0.005258567313497119,0.21104122990915444,3.0
514,0.005970149253731343,6.801291269428929,0.3973902728351127,0.01577716024852902,0.000551690533013235,0.8333333333333334,5.0
515,0.04029850746268657,956.0933859991317,0.3839541547277937,0.011652731524739824,0.0030934065432744458,0.25071225071225073,4.0
516,0.004477611940298508,3.018612049304751,0.2972493345164153,0.00040781535873144425,0.0005996257127591203,0.3333333333333333,4.0
517,0.12835820895522387,10155.995835710071,0.5,0.10637954659379226,0.008120461518951645,0.14856361149110808,4.0
518,0.011940298507462687,9.91296095998589,0.36712328767123287,0.018123782522744485,0.0009339766986786069,0.5357142857142857,6.0
519,0.011940298507462687,0.9521033208661482,0.3761931499157777,0.025166114268916975,0.0008562139480790493,0.8214285714285714,6.0
520,0.005970149253731343,12.740090438918536,0.379173740803622,0.011619128713671859,0.0005596164687166776,0.5,5.0
521,0.026865671641791045,151.26852757135856,0.4063068526379624,0.04246248978949239,0.0017685922798031236,0.42483660130718953,5.0
522,0.010447761194029851,7.114273724684358,0.39574719432959243,0.020237648201893527,0.0007964086814172785,0.6666666666666666,5.0
523,0.007462686567164179,0.3343826770182027,0.3641304347826087,0.016539891544722428,0.0006276621077467092,0.8,6.0
524,0.014925373134328358,9.686330911204951,0.4077906269020085,0.026411175863752957,0.0010229560746910244,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3602150537634409,0.01032715449104545,0.00048715230859731765,1.0,6.0
526,0.007462686567164179,2.222922332721192,0.368942731277533,0.014747468814180164,0.0006187349133249411,0.6,5.0
527,0.013432835820895522,3.2129292979586084,0.4158907510862818,0.029135738962346846,0.000932613437171958,0.6944444444444444,5.0
528,0.058208955223880594,775.0377325084709,0.4662491301322199,0.08847669433484345,0.003328257292937661,0.3738191632928475,5.0
529,0.022388059701492536,275.6010336698008,0.389082462253194,0.018372179176100362,0.0016083190589384992,0.3142857142857143,4.0
530,0.011940298507462687,5.5256627345920535,0.36853685368536854,0.020498718531340526,0.0008784820026136089,0.5714285714285714,6.0
531,0.005970149253731343,0.0,0.40483383685800606,0.021548935826188262,0.0005440986496408368,1.0,5.0
532,0.025373134328358207,78.01291739079326,0.4016786570743405,0.036078569494302465,0.0016037264058632824,0.6102941176470589,5.0
533,0.03582089552238806,417.24488505800906,0.4158907510862818,0.04093108102526296,0.002296315363470986,0.358695652173913,5.0
534,0.005970149253731343,183.07721075470863,0.2925764192139738,0.000519302930576114,0.0008452211603354289,0.5,5.0
535,0.04328358208955224,2311.1034267552786,0.3520756699947451,0.006377701810078093,0.003687905624916813,0.21428571428571427,4.0
536,0.05223880597014925,1621.841672384717,0.41003671970624234,0.03443969652926329,0.003584111880730479,0.2184873949579832,4.0
537,0.008955223880597015,10.02774774990707,0.26608419380460685,0.00029438964896084236,0.000957981590239467,0.4,5.0
538,0.004477611940298508,0.0,0.35374868004223864,0.010339264339854763,0.00045378096216068336,1.0,5.0
539,0.004477611940298508,0.0,0.35752401280683027,0.011886491942847615,0.0004585070245430106,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008198134470245595,0.0004696684859317729,1.0,5.0
541,0.011940298507462687,1.459496272851059,0.36934950385887544,0.022085864082502432,0.000867869479300722,0.75,6.0
542,0.007462686567164179,6.667193631221356,0.28438030560271643,0.0009104191975537987,0.0007668662596355821,0.5,5.0
543,0.029850746268656716,83.29065042939757,0.3808982376350199,0.03357728129525678,0.001965259665997397,0.3631578947368421,6.0
544,0.022388059701492536,61.52527912679009,0.37895927601809953,0.019988167584871444,0.0014772655569692816,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.012882730441950837,0.0005539470018041504,1.0,6.0
546,0.2507462686567164,13148.840903739441,0.5095057034220533,0.20817013431675185,0.015103199055809998,0.09359851725121186,5.0
547,0.013432835820895522,62.63769111121379,0.3476907109496627,0.005439781291212036,0.0011471572344661622,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3866128101557992,0.009783311987415024,0.00039195882931055174,1.0,5.0
549,0.023880597014925373,212.37246749131324,0.39044289044289043,0.02828278331613565,0.0015551032332804884,0.49166666666666664,5.0
550,0.019402985074626865,322.91649290709194,0.3751399776035834,0.007658101530506249,0.0015643383944823847,0.4358974358974359,4.0
551,0.008955223880597015,18.04374695668305,0.30904059040590404,0.0010199854917745407,0.0009186570650907672,0.5333333333333333,4.0
552,0.01791044776119403,140.52367261364185,0.38307604345340196,0.031005438593614792,0.0013424745390816875,0.6060606060606061,6.0
553,0.008955223880597015,1.3862649046859572,0.373675404350251,0.014906504687038679,0.0007069868870347249,0.6,5.0
554,0.023880597014925373,557.6189677968672,0.33316757831924415,0.0031751322482909687,0.0020961387037649716,0.36666666666666664,4.0
555,0.0029850746268656717,3.4415310823058,0.27114528530959126,0.00016165180357338078,0.000525092492283856,0.0,5.0
556,0.011940298507462687,16.769633619615103,0.40119760479041916,0.020790895312624475,0.0009067737256372021,0.5,5.0
557,0.03880597014925373,194.9495111470642,0.4319793681495809,0.06018329885077517,0.002331887229522311,0.49846153846153846,5.0
558,0.025373134328358207,629.3944117909801,0.41563275434243174,0.025980198550740123,0.0017490686551922127,0.4632352941176471,4.0
559,0.007462686567164179,10.75158720083755,0.40704738760631837,0.01760635349369964,0.0006558433022459519,0.8,5.0
560,0.023880597014925373,21.803231726167695,0.41770573566084784,0.04350692290907413,0.0015011284776552608,0.6,5.0
561,0.011940298507462687,4.9255585709524885,0.4082876294942109,0.026192656264440523,0.0008802610166575831,0.7857142857142857,5.0
562,0.029850746268656716,154.75304975063096,0.38998835855646097,0.04027301024492949,0.0019862266220237834,0.42105263157894735,6.0
563,0.3283582089552239,46262.18117444132,0.5711849957374254,0.2380401072460049,0.021376477670179795,0.06612702366127024,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006932950180833503,0.00037790936907583245,1.0,5.0
565,0.0029850746268656717,0.0,0.3507853403141361,0.008463694315777802,0.0003859764999936872,1.0,6.0
566,0.007462686567164179,14.763058811974984,0.32088122605363983,0.004701702478393411,0.0007318478270133086,0.0,6.0
567,0.008955223880597015,409.19498903108985,0.30904059040590404,0.0007281077541442706,0.001095473321583791,0.26666666666666666,4.0
568,0.008955223880597015,0.8579425329704539,0.3457172342621259,0.011169188842753617,0.0006882970249032326,0.6666666666666666,5.0
569,0.008955223880597015,9.526398207871354,0.36138079827400216,0.013973812912150853,0.0007355705253312185,0.7333333333333333,6.0
570,0.008955223880597015,142.59341859123666,0.3955135773317592,0.020926405674372983,0.0007300715101330238,0.6666666666666666,5.0
571,0.010447761194029851,3.01539150985759,0.37242912729294053,0.020716217284805032,0.0007983383502888066,0.7142857142857143,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.010246481241633501,0.0005421229231318129,1.0,5.0
573,0.029850746268656716,172.13614326404172,0.4060606060606061,0.04583254964726541,0.0019173986609284694,0.42105263157894735,5.0
574,0.05522388059701493,375.0998876059724,0.4416611733684905,0.07300615971531356,0.003254736170042937,0.3123123123123123,5.0
575,0.007462686567164179,22.00333241007738,0.4065533980582524,0.016770759590527755,0.0006644815867741006,0.5,5.0
576,0.03731343283582089,185.54449042079034,0.4300385109114249,0.0510820008209548,0.0022673458785936354,0.37333333333333335,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.008616584516788855,0.000469759369707567,1.0,6.0
578,0.005970149253731343,0.8135028159369864,0.36373507057546145,0.013259661054102617,0.0005381409885686238,0.6666666666666666,5.0
579,0.1417910447761194,5127.761552746523,0.46238785369220153,0.11923695451408822,0.009097446488016608,0.12071668533034714,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.016486745520014768,0.0005501385576171538,1.0,5.0
581,0.019402985074626865,15.685170182941505,0.42297979797979796,0.03570869605485711,0.0012506440022908296,0.5769230769230769,5.0
582,0.0029850746268656717,0.0,0.35982814178302897,0.009559592456145335,0.0003920669040910395,1.0,6.0
583,0.026865671641791045,51.2879160664512,0.38154897494305234,0.033948810061661124,0.0017646175513760032,0.39869281045751637,6.0
584,0.028358208955223882,88.56916587468547,0.4068002428658167,0.042444472234356795,0.0018366554509329357,0.45614035087719296,5.0
585,0.005970149253731343,1.4337170173769673,0.3588644884841993,0.01241570916286318,0.0005343131212168812,0.3333333333333333,5.0
586,0.050746268656716415,533.9292563946334,0.44696464309539696,0.07470316227645575,0.003000130575821495,0.35294117647058826,5.0
587,0.005970149253731343,10.82291125857497,0.29334500875656744,0.0006205122298969844,0.0007400603942190095,0.3333333333333333,5.0
588,0.010447761194029851,36.406490418191055,0.29567519858781993,0.0007320009826253476,0.0011172761186067361,0.23809523809523808,5.0
589,0.008955223880597015,89.89573831212734,0.3138173302107728,0.001338160778241186,0.0009706969352105631,0.26666666666666666,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011483409530551249,0.0004673492847163946,1.0,5.0
591,0.014925373134328358,9.117373087285555,0.4211187932118165,0.030324865719175285,0.0010071041922720039,0.6,5.0
592,0.011940298507462687,8.805956555239979,0.3087557603686636,0.0012277415107441352,0.0011165166211652554,0.4642857142857143,4.0
593,0.013432835820895522,4.576888981492164,0.38307604345340196,0.018079512235154548,0.0009479219196440692,0.8333333333333334,4.0
594,0.025373134328358207,82.42139778669961,0.40361445783132527,0.035080298526250296,0.001580497478739089,0.41911764705882354,5.0
595,0.050746268656716415,937.6964696507064,0.453929539295393,0.07061378072240303,0.00319132326827944,0.3065953654188948,5.0
596,0.04328358208955224,315.65552247029956,0.42378241619228335,0.04852970963288895,0.002647664541658278,0.3793103448275862,4.0
597,0.034328358208955224,79.45933796878253,0.440499671268902,0.06255152735111073,0.0020606441463376065,0.5019762845849802,5.0
598,0.034328358208955224,111.0700941271947,0.3877314814814815,0.04414911909671503,0.0021903548787002647,0.37549407114624506,6.0
599,0.005970149253731343,0.0,0.3623580313683072,0.013459853212443482,0.0005464944552762854,1.0,6.0
600,0.007462686567164179,2.030484210425872,0.3651226158038147,0.015165957204511308,0.0006216085899971047,0.6,6.0
601,0.04328358208955224,1363.4330276518801,0.34166241713411527,0.006723578743708232,0.0036049453084366235,0.24630541871921183,4.0
602,0.01791044776119403,347.6911758501769,0.3734671125975474,0.011595635590739388,0.001374149236332524,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.34271099744245526,0.006612972571259111,0.00038719012323988676,1.0,6.0
604,0.04477611940298507,535.9850154449597,0.44696464309539696,0.06395338282376366,0.0027132614010018517,0.3586206896551724,4.0
605,0.004477611940298508,0.0,0.3388973191704603,0.006967418240828981,0.0004961818414540554,1.0,6.0
606,0.03134328358208955,536.8907340245004,0.4272959183673469,0.049061090566074696,0.002107294050049993,0.4,5.0
607,0.049253731343283584,825.6567960717326,0.4413702239789196,0.05289578046271858,0.0030102730286528947,0.2859848484848485,4.0
608,0.020895522388059702,26.441180482302943,0.4256670902160101,0.045000448645791925,0.0013297887033504126,0.5934065934065934,5.0
609,0.007462686567164179,1.330326883096362,0.3749300503637381,0.019468388295450424,0.0006354099447616014,0.7,6.0
610,0.004477611940298508,0.06917209647037026,0.36138079827400216,0.012506010981724032,0.0004630710297041775,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.3600214938205266,0.010456740474272684,0.000478341844912048,1.0,6.0
612,0.005970149253731343,1.1443416073662411,0.3667214012041598,0.013051523115208085,0.000537162688708728,0.6666666666666666,5.0
613,0.010447761194029851,1.1583030523634068,0.3861671469740634,0.020578192697592538,0.0007691529674017925,0.8571428571428571,5.0
614,0.023880597014925373,20.268360230247573,0.3837342497136312,0.037703198306618,0.0015391988087635666,0.625,6.0
615,0.008955223880597015,7.588997836143735,0.2995082700044703,0.0009188695168815068,0.0009430670933116296,0.2,5.0
616,0.013432835820895522,8.80490662680166,0.38307604345340196,0.021199678668074633,0.0009378446878594402,0.75,4.0
617,0.005970149253731343,2.5490430308266743,0.3808982376350199,0.014191170250993543,0.0005723947021737434,0.6666666666666666,5.0
618,0.013432835820895522,43.76782969581808,0.2999104744852283,0.0005711800826419777,0.0013193538401417766,0.5,4.0
619,0.022388059701492536,53.87463342515367,0.3817663817663818,0.03069530400734298,0.0015222792898747786,0.42857142857142855,6.0
620,0.011940298507462687,4.24188976655764,0.4130702836004932,0.02544923133512113,0.0008496449000238368,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33753148614609574,0.006404599453277709,0.0003913555554475145,1.0,6.0
622,0.008955223880597015,0.5613066150300244,0.39021549213744905,0.01820975889883211,0.0007016724652102978,0.8666666666666667,5.0
623,0.24477611940298508,14720.20338347037,0.5114503816793893,0.19524464696382893,0.015216662236235932,0.08761035463115367,5.0
624,0.007462686567164179,1.5039633478373864,0.3609913793103448,0.012435576784460415,0.000642552514094072,0.7,6.0
625,0.029850746268656716,202.5489394017205,0.4270235818992989,0.041456740626089526,0.0019108539642697896,0.3894736842105263,5.0
626,0.019402985074626865,47.60802086403973,0.3866128101557992,0.03509313206719982,0.0013148814582807202,0.5128205128205128,6.0
627,0.011940298507462687,18.81853716528221,0.3554376657824934,0.015528151952025672,0.0008889292202033424,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007229234779021705,0.0005502249980218501,0.6666666666666666,4.0
629,0.0029850746268656717,0.817689897430851,0.3509690937663698,0.006419880714249857,0.0003827649496222227,0.0,5.0
630,0.008955223880597015,11.328952988380934,0.3565726450239489,0.007223550303467412,0.0007459987297843168,0.8,4.0
631,0.007462686567164179,1.8433769113809517,0.38594470046082946,0.014810610412247257,0.0006246827919957334,0.8,5.0
632,0.004477611940298508,119.8461813429303,0.30344202898550726,0.0005560952146225056,0.0006673012421189732,0.3333333333333333,4.0
633,0.004477611940298508,3.958191175056947,0.33872598584428715,0.005698190772226138,0.00047319905484705625,0.0,5.0
634,0.0029850746268656717,0.0,0.3338315894369706,0.005422787831048888,0.00039113879266034597,1.0,6.0
635,0.005970149253731343,6.826334699810137,0.3198090692124105,0.0021951638489900948,0.0006615729727885123,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.010726381467751782,0.0004572157834707378,1.0,5.0
637,0.004477611940298508,0.46941389002189504,0.37767756482525366,0.01064827319383443,0.0004730678827020163,0.6666666666666666,5.0
638,0.013432835820895522,44.26355914178461,0.29619805481874445,0.0010194746325247195,0.0012766594458343723,0.4722222222222222,5.0
639,0.014925373134328358,169.9135072108881,0.3651226158038147,0.00667383685026311,0.0012787683772142108,0.4666666666666667,4.0
640,0.06567164179104477,7549.543108125526,0.39227166276346603,0.012371172675839816,0.005781595086135374,0.11945031712473574,4.0
641,0.0029850746268656717,0.0,0.3098982423681776,0.002175024530177575,0.00040247330283761277,1.0,4.0
642,0.005970149253731343,0.9412393162393161,0.33316757831924415,0.00670325716032357,0.0005999649680085899,0.5,6.0
643,0.008955223880597015,152.41216700761285,0.358288770053476,0.009081294115468453,0.0007550002430430894,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.4068002428658167,0.021209990302134375,0.0006148251452007404,0.9,5.0
645,0.022388059701492536,108.26568335929424,0.41180086047940995,0.03268318461647092,0.0014816611156267035,0.580952380952381,4.0
646,0.026865671641791045,152.7711626014273,0.4197994987468672,0.03734432250892039,0.0017103939587156379,0.48366013071895425,4.0
647,0.04029850746268657,250.54587491499603,0.4256670902160101,0.060394235041605036,0.002423577306705485,0.3817663817663818,5.0
648,0.034328358208955224,821.597093760841,0.3210349784379492,0.002090720505825945,0.0032932408340490015,0.21739130434782608,4.0
649,0.013432835820895522,40.873370437577805,0.31603773584905664,0.0017004421643321492,0.0012348321211831563,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33702213279678067,0.004896259649547987,0.0003813866907958997,1.0,5.0
651,0.022388059701492536,73.6515610143905,0.4305912596401028,0.04705991208499865,0.0014430779031608927,0.5523809523809524,5.0
652,0.010447761194029851,5.9199959198655625,0.3757711721817162,0.016174303416704058,0.0007933657587459288,0.6666666666666666,5.0
653,0.06865671641791045,2057.345794553009,0.4347826086956522,0.07188349758023005,0.004588559178396067,0.19516908212560385,5.0
654,0.007462686567164179,0.6508920074380611,0.4060606060606061,0.018673539400981997,0.0006292426737146859,0.9,5.0
655,0.020895522388059702,29.408137335510872,0.39715471250740964,0.03348737504977804,0.0013456358749009856,0.6043956043956044,5.0
656,0.0029850746268656717,0.8617893274689794,0.2646129541864139,0.00019826473824420662,0.0004617471616042779,0.0,5.0
657,0.010447761194029851,0.49779252954648345,0.37746478873239436,0.01602125634905151,0.0007783056898663205,0.8095238095238095,5.0
658,0.04626865671641791,4543.045674639543,0.4146039603960396,0.011848214530012155,0.003931023647063586,0.2,3.0
659,0.011940298507462687,11.40991602184853,0.3385548256695301,0.01187196902802416,0.000920429356726146,0.6071428571428571,6.0
660,0.005970149253731343,0.7000024878487876,0.3875072296124928,0.014394651430803223,0.0005579753389059919,0.8333333333333334,5.0
661,0.007462686567164179,56.93636697034876,0.2928321678321678,0.0005275007356084867,0.0010016781945910499,0.4,5.0
662,0.007462686567164179,13.12057520285976,0.36275040606388737,0.012001748138228652,0.0006750988229963519,0.4,6.0
663,0.05522388059701493,420.59885240688635,0.39067055393586003,0.05300865864894397,0.00356864577011782,0.2672672672672673,6.0
664,0.056716417910447764,698.401315141353,0.45087483176312243,0.07829323082662396,0.003408690997719763,0.2958748221906117,5.0
665,0.005970149253731343,2.9693187329956254,0.27302363488182557,0.0002130443640343181,0.0008135637052183143,0.5,5.0
666,0.011940298507462687,53.73419481003165,0.31352363125877397,0.0017046486744375657,0.0012066778145863315,0.2857142857142857,4.0
667,0.0029850746268656717,5.772101957930256,0.3643284393692224,0.006332501791395675,0.0004109005035966208,0.0,5.0
668,0.004477611940298508,0.0,0.38003403289846854,0.011745112862991574,0.0004650661591503841,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.30649588289112534,0.004330860933506833,0.0006413647334847234,0.7,5.0
670,0.007462686567164179,0.6752602916861474,0.38154897494305234,0.019565426615778196,0.0006088501016032494,0.7,5.0
