UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,1.743401211816792,0.3817663817663818,0.021339614813861985,0.0009369738538913907,0.8055555555555556,4.0,0.0014352583460760415
617,0.004477611940298508,0.0,0.38003403289846854,0.013824096635874096,0.0004597054522855681,1.0,5.0,0.000976930520450138
618,0.013432835820895522,64.62349514264896,0.29977628635346754,0.0005919839581418908,0.0013648910119847622,0.4166666666666667,4.0,0.002674571230264146
619,0.022388059701492536,69.67381426312343,0.37960339943342775,0.03238496973586919,0.0015087479490013395,0.45714285714285713,6.0,0.002060224951218384
620,0.013432835820895522,4.95768721210967,0.41383570105003087,0.027848494760375937,0.0009208588358912298,0.6111111111111112,5.0,0.001805694800685556
621,0.004477611940298508,0.6370462413640593,0.33634538152610444,0.007283878949370017,0.00048098217484674106,0.6666666666666666,6.0,0.0010299989111341062
622,0.010447761194029851,1.2296806470856263,0.38953488372093026,0.0193682266704666,0.000776601346115924,0.7619047619047619,5.0,0.0012774079385730003
623,0.23582089552238805,14338.660839146683,0.5045180722891566,0.19352177709011248,0.014584453024031153,0.0908651132790454,5.0,0.0011686445018314106
624,0.004477611940298508,0.0,0.34805194805194806,0.008203949836309453,0.00047095716717277317,1.0,6.0,0.00108988591322398
625,0.03134328358208955,216.0299849126042,0.4253968253968254,0.04158884016908875,0.0020358071538396135,0.3476190476190476,5.0,0.0014737360699893785
626,0.019402985074626865,37.36132131100906,0.4102878138395591,0.03451868543989157,0.001306058960930943,0.5384615384615384,5.0,0.0012610400752584808
627,0.010447761194029851,18.820603967766036,0.3552492046659597,0.015079005611223491,0.000799703156570622,0.42857142857142855,6.0,0.001359782089364919
628,0.005970149253731343,9.677143904955793,0.3004484304932735,0.0005283740743728645,0.0007038402532451965,0.16666666666666666,4.0,0.0017502982814498926
629,0.0029850746268656717,2.821700555509645,0.34183673469387754,0.005129644380945624,0.00038377598463989934,0.0,5.0,0.001049235975274748
630,0.008955223880597015,2.7297838056548542,0.35581518852894317,0.0073107091997374005,0.0007487381025373141,0.7333333333333333,4.0,0.0018697046555869853
631,0.007462686567164179,3.092950255243734,0.38329519450800914,0.015084850512705033,0.0006218024777838939,0.8,5.0,0.0010718579746448287
632,0.005970149253731343,113.32937005251515,0.3044070876874148,0.000630730502304772,0.0007602636661219111,0.16666666666666666,4.0,0.00242699339610617
633,0.004477611940298508,3.083370202685505,0.34027425088877605,0.006314331474854724,0.0004695741799966667,0.0,5.0,0.0010387041364178587
634,0.0029850746268656717,0.0,0.3334992533598805,0.0057621265279714775,0.00038830753555314877,1.0,6.0,0.0010387504259301206
635,0.005970149253731343,4.903525314783087,0.3218059558117195,0.00218730664904695,0.0006761854535663298,0.6666666666666666,4.0,0.0019429556957286861
636,0.004477611940298508,0.0,0.3720155469183787,0.010862419073712324,0.00045720747713720036,1.0,5.0,0.001068491168602247
637,0.004477611940298508,0.4322895421747912,0.3798185941043084,0.011274341573516602,0.000469442799941392,0.6666666666666666,5.0,0.0010022159085881308
638,0.011940298507462687,21.10144834243398,0.29308836395450566,0.0007623143715074236,0.0011797219421134796,0.5357142857142857,5.0,0.002951354723846135
639,0.014925373134328358,334.63233568639777,0.3657205240174673,0.006832103213825083,0.0012951511633585546,0.4666666666666667,4.0,0.0020027065940644
640,0.05223880597014925,5344.888443168057,0.3877314814814815,0.011710295010430954,0.00462166754002705,0.12605042016806722,4.0,0.001501337188078905
641,0.0029850746268656717,0.0,0.30904059040590404,0.002155661131758901,0.0004045185851282694,1.0,4.0,0.001194298878959156
642,0.005970149253731343,1.2836653847944173,0.33449825262106836,0.007097177256582815,0.0005931003665062401,0.5,6.0,0.001455897181817925
643,0.010447761194029851,129.4039935350471,0.35752401280683027,0.00917633013993391,0.0008645132784478036,0.42857142857142855,5.0,0.0015465671451101329
644,0.005970149253731343,0.7693669912942378,0.3513371788148925,0.011389238366054608,0.0005267717919231519,0.5,5.0,0.0011528180438274362
645,0.022388059701492536,117.54067720122829,0.4112952731737262,0.03301233113254517,0.001483054131493379,0.5619047619047619,4.0,0.0016519891957510477
646,0.023880597014925373,134.63796230231205,0.4130702836004932,0.03210915204256417,0.0015535686082615622,0.4666666666666667,4.0,0.00157070600032514
647,0.03582089552238806,176.70891859897702,0.41486068111455104,0.057019636985779894,0.0021674865102884635,0.427536231884058,5.0,0.001338576234468634
648,0.03283582089552239,508.6037792208866,0.31874405328258804,0.0019924179878848974,0.0031673184028448934,0.20346320346320346,4.0,0.0018080479122027588
649,0.011940298507462687,37.81067092999895,0.3114830311483031,0.0014822904733267986,0.001148685455839559,0.25,4.0,0.002144604475001211
650,0.0029850746268656717,0.0,0.33483258370814595,0.004785593029484421,0.0003827283490806463,1.0,5.0,0.0010629353531922097
651,0.020895522388059702,51.66964058608849,0.4286628278950736,0.04658461613361667,0.0013230513025863052,0.6593406593406593,5.0,0.0011145522811299802
652,0.010447761194029851,4.974267112017528,0.3766160764474424,0.016495367732253324,0.0007891460543482656,0.6666666666666666,5.0,0.0015910119739185901
653,0.06716417910447761,2137.6979353718366,0.4466666666666667,0.07262227817475023,0.004373893817131505,0.21818181818181817,5.0,0.0013244293398285538
654,0.010447761194029851,39.74995641428537,0.4016786570743405,0.017356504558124725,0.0008048217255452219,0.6666666666666666,5.0,0.001612697867755827
655,0.020895522388059702,29.18943700573376,0.39621525724423423,0.034041361415821106,0.00134407546932177,0.5934065934065934,5.0,0.0018632928593898478
656,0.0029850746268656717,0.9310749833425036,0.2646129541864139,0.0001996055464109638,0.0004654424937651714,0.0,5.0,0.001446417352198333
657,0.008955223880597015,0.06666666666666667,0.37895927601809953,0.016129349597165717,0.0006914401674062466,0.9333333333333333,5.0,0.0011720306448575323
658,0.04328358208955224,4120.802443894101,0.41434755720470007,0.012060385182736914,0.0036673488264023814,0.21921182266009853,3.0,0.0015682480127273781
659,0.010447761194029851,2.8451760673480826,0.35318924617817604,0.014081838922007449,0.0008142274349798934,0.6666666666666666,6.0,0.0012217581076880233
660,0.004477611940298508,0.0,0.38885664538595477,0.014074105423637717,0.00046470009237563483,1.0,5.0,0.0010198830938182638
661,0.007462686567164179,59.257887041770765,0.29181184668989546,0.0005178225797902744,0.0010001883472688011,0.4,5.0,0.0022941682256362524
662,0.005970149253731343,4.246936881759157,0.3590568060021436,0.011809503348711144,0.0005716040109289808,0.5,6.0,0.0012371744138491535
663,0.056716417910447764,417.3900221295182,0.38818076477404406,0.05403131742683837,0.00356828083913927,0.2631578947368421,6.0,0.0014141941122809594
664,0.05223880597014925,580.4277886357978,0.4472630173564753,0.0725292209465461,0.003148131255425472,0.2957983193277311,5.0,0.0012707149999153261
665,0.005970149253731343,1.871026180905841,0.2691844114102049,0.00017332475854803616,0.0008126679025580112,0.6666666666666666,5.0,0.003522796280160053
666,0.013432835820895522,64.05619269673818,0.31337698783910195,0.001767586226545791,0.0013311400797400889,0.2777777777777778,4.0,0.0018734776113207125
667,0.0029850746268656717,6.329356619714481,0.3651226158038147,0.006481114710469577,0.00041131408163936657,0.0,5.0,0.000931764976689692
668,0.004477611940298508,0.0,0.379173740803622,0.011878557913926158,0.0004640373062333344,1.0,5.0,0.001200693279582279
669,0.005970149253731343,0.09453781512605042,0.3195040534096328,0.004679559497125139,0.0005470395212334793,0.8333333333333334,4.0,0.0012688034862144153
670,0.010447761194029851,7.835374994153681,0.3817663817663818,0.02141374933205515,0.0007825913058106714,0.6190476190476191,5.0,0.0012689126810145998
