UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.364596691649561,0.2802174822250104,0.0005698880952275539,0.0008480331538438307,0.2,5.0,0.002548936310403686
616,0.013432835820895522,1.748481742048918,0.3822019395322304,0.021427620710526018,0.0009370230555828733,0.8055555555555556,4.0,0.001330423307448064
617,0.004477611940298508,0.0,0.380249716231555,0.013902828427131298,0.0004595811396485954,1.0,5.0,0.0009594226644394131
618,0.013432835820895522,64.64888494531623,0.2999104744852283,0.0005928669767118339,0.0013636752788282755,0.4166666666666667,4.0,0.003382203068242702
619,0.022388059701492536,70.10988737871716,0.3793884484711212,0.032362448958881934,0.0015090566998024035,0.45714285714285713,6.0,0.0017645536010897794
620,0.013432835820895522,4.9475286194806785,0.41409147095179233,0.02796628763744647,0.000920566153031535,0.6111111111111112,5.0,0.0013131914750138525
621,0.004477611940298508,0.673283085721037,0.3365143144148669,0.007296639969056982,0.0004810424755196859,0.6666666666666666,6.0,0.0011519569603770823
622,0.010447761194029851,1.2325759777342167,0.389082462253194,0.019243056191299665,0.0007765917305685016,0.7619047619047619,5.0,0.0010918958135581849
623,0.23283582089552238,14105.46954683143,0.5037593984962406,0.19238109393469865,0.014389084390615937,0.09214226633581472,5.0,0.0011775051964631837
624,0.004477611940298508,0.0,0.3476907109496627,0.008217856789701522,0.00047088431078769156,1.0,6.0,0.001111218354397103
625,0.029850746268656716,197.64969435908802,0.4256670902160101,0.04266422879115412,0.001944763183646557,0.4,5.0,0.0015607989935218789
626,0.020895522388059702,40.48202312758137,0.4123076923076923,0.03724114746866954,0.001383930259298624,0.5384615384615384,5.0,0.001426610698326744
627,0.010447761194029851,18.809856073200397,0.35506094329623744,0.015064130612200567,0.0007994963383443222,0.42857142857142855,6.0,0.0016745255310485364
628,0.005970149253731343,9.608833531356487,0.3004484304932735,0.0005317642246608777,0.0007039274998666253,0.16666666666666666,4.0,0.001894125930940254
629,0.0029850746268656717,2.826171811629764,0.34201123021949975,0.005156447213107732,0.0003835773856718568,0.0,5.0,0.0010579211598756551
630,0.008955223880597015,2.716040141911191,0.35619351408825095,0.007421124008897541,0.0007470920194476121,0.7333333333333333,4.0,0.0012026178389464403
631,0.007462686567164179,3.055230115490883,0.38329519450800914,0.015123049114761226,0.0006215409976230055,0.8,5.0,0.0010788663043033299
632,0.005970149253731343,113.52657721680168,0.3046839472487494,0.0006334319897060045,0.0007607849020551765,0.16666666666666666,4.0,0.0025126222138100282
633,0.004477611940298508,3.057106705786586,0.34027425088877605,0.00634754242537714,0.00046929825789934375,0.0,5.0,0.0010196891708231868
634,0.0029850746268656717,0.0,0.3333333333333333,0.0057518678591297395,0.0003881956742897361,1.0,6.0,0.0010460531742868286
635,0.005970149253731343,4.956156893730455,0.32196059586737147,0.0021727491066046685,0.0006774914246667478,0.6666666666666666,4.0,0.0012997280100652453
636,0.004477611940298508,0.0,0.37242912729294053,0.010939094667200147,0.0004570399823924478,1.0,5.0,0.0009664596890507461
637,0.004477611940298508,0.41444992761491284,0.37960339943342775,0.011338173364882192,0.00046915668328936626,0.6666666666666666,5.0,0.001009780043868082
638,0.011940298507462687,20.624687267329822,0.29308836395450566,0.0007661312140178262,0.0011779347352725818,0.5357142857142857,5.0,0.003302157585188173
639,0.014925373134328358,333.66326694946446,0.3659202621518296,0.0068345255557035085,0.0012973835029499296,0.4666666666666667,4.0,0.0016596258846788877
640,0.05223880597014925,5231.151088155445,0.3877314814814815,0.011787670635227085,0.004617344741079908,0.12773109243697478,4.0,0.0014872109420489593
641,0.0029850746268656717,0.0,0.30918320258421783,0.0021873919113344176,0.00040408095999560755,1.0,4.0,0.0010473943959824034
642,0.005970149253731343,1.2839297951593034,0.33449825262106836,0.0070864766890014795,0.0005930180099845865,0.5,6.0,0.0013194260971866152
643,0.010447761194029851,7.408056374233719,0.35449735449735453,0.009622411077559715,0.0008437398912584427,0.47619047619047616,5.0,0.0011707998053393275
644,0.005970149253731343,0.7696267644650624,0.351890756302521,0.01141137601627164,0.0005268727861391493,0.5,5.0,0.0011530263281055034
645,0.022388059701492536,117.16911545938802,0.41154791154791154,0.03321687024700161,0.0014826663685535884,0.5619047619047619,4.0,0.0012446887743349077
646,0.023880597014925373,136.64888730906188,0.41332510795805055,0.03217257572482977,0.0015547728854562125,0.4666666666666667,4.0,0.002145587952238821
647,0.03582089552238806,176.34046523453227,0.4146039603960396,0.05696300337752499,0.002168921958043672,0.427536231884058,5.0,0.0015279288615587185
648,0.03283582089552239,495.97459537644795,0.319047619047619,0.002064388726916101,0.0031271199890654214,0.22510822510822512,4.0,0.0020217091222871158
649,0.011940298507462687,39.1984075655514,0.3114830311483031,0.0014860348602626578,0.0011587367510685544,0.25,4.0,0.001614929503542612
650,0.0029850746268656717,0.0,0.33499999999999996,0.004799355588103837,0.0003828458063496246,1.0,5.0,0.0009417774533718775
651,0.022388059701492536,54.528054966224246,0.4300385109114249,0.04849986111189261,0.0014028421733213686,0.638095238095238,5.0,0.0015949034016965492
652,0.010447761194029851,4.962963377254622,0.3766160764474424,0.016536997023743113,0.0007891682488976198,0.6666666666666666,5.0,0.0010067017182885873
653,0.06716417910447761,2110.3312488173847,0.4466666666666667,0.07258935743599426,0.004373162197609283,0.21515151515151515,5.0,0.001236199560081437
654,0.011940298507462687,87.57271070265396,0.4021608643457383,0.017838809962692576,0.0008957774300118874,0.5357142857142857,5.0,0.0013930660359391543
655,0.020895522388059702,28.698461371205777,0.39598108747044913,0.0342256272061549,0.0013441161577592824,0.6043956043956044,5.0,0.0014958424487269873
656,0.004477611940298508,14.832053428034682,0.2646129541864139,0.00020462381880994402,0.000666073324011865,0.0,5.0,0.0019835173647814175
657,0.008955223880597015,0.06666666666666667,0.3785310734463277,0.01612547027366934,0.0006915746259257472,0.9333333333333333,5.0,0.0011622075817064078
658,0.04328358208955224,4160.045751857561,0.41486068111455104,0.01212153123300328,0.003668767844994565,0.22167487684729065,3.0,0.0016397001876856832
659,0.010447761194029851,2.7864174242635604,0.35281727224855186,0.014105323676657943,0.0008140053066788291,0.6666666666666666,6.0,0.0012710201349792774
660,0.004477611940298508,0.0,0.38885664538595477,0.014086412465812582,0.00046457691054873447,1.0,5.0,0.0010212876064032012
661,0.007462686567164179,59.17882693878463,0.29193899782135074,0.000521376869493959,0.000997792764740777,0.4,5.0,0.0037226268214411136
662,0.005970149253731343,4.261134283915345,0.35867237687366166,0.01176823033511834,0.000571464079922303,0.5,6.0,0.0012906740332496434
663,0.05522388059701493,404.03892448627846,0.38795599305153444,0.05338931466963883,0.003473636588232959,0.27177177177177175,6.0,0.0014840036653509165
664,0.05223880597014925,578.3916543702596,0.4472630173564753,0.07269265834804864,0.003146732651639309,0.2957983193277311,5.0,0.0011669768332694009
665,0.005970149253731343,1.8668595142391744,0.26950925181013674,0.00017566652422720935,0.0008106276921618911,0.6666666666666666,5.0,0.005624628060119841
666,0.013432835820895522,64.87906833085331,0.31352363125877397,0.0017557807937073494,0.0013336368841024967,0.2777777777777778,4.0,0.001959931862639933
667,0.0029850746268656717,6.3126380011042755,0.36552100381887614,0.0065240251580799555,0.00040893312811695226,0.0,5.0,0.0009303090710112626
668,0.004477611940298508,0.0,0.379173740803622,0.01184293066271648,0.00046418859636029376,1.0,5.0,0.0010332325884945487
669,0.005970149253731343,0.09586056644880175,0.3198090692124105,0.004702265256365175,0.0005474182535982432,0.8333333333333334,4.0,0.001023683519065097
670,0.010447761194029851,7.8837025611140215,0.38198403648802737,0.02141420827857747,0.0007832991680980191,0.6190476190476191,5.0,0.0011861653444668976
