UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,40.19158266504057,0.380249716231555,0.01757577885953016,0.0008633452880328445,0.47619047619047616,5.0,0.0013273584018828205
411,0.04328358208955224,484.29003361280434,0.4319793681495809,0.051374787927565994,0.002697982173906468,0.27586206896551724,5.0,0.0015471991950479767
412,0.005970149253731343,8.187591400286838,0.310760667903525,0.0011334762473270226,0.0006631769956177313,0.3333333333333333,4.0,0.0013188789578683169
413,0.016417910447761194,8.884933418001545,0.410790925812385,0.03329027559410656,0.0010862164796685172,0.6545454545454545,5.0,0.0014279593582400666
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019597108342466022,0.00048453922734789624,1.0,5.0,0.0013982609312020913
415,0.028358208955223882,1127.1735367147853,0.38003403289846854,0.007704493925618153,0.002393241241582847,0.2046783625730994,4.0,0.001218317177912239
416,0.01791044776119403,38.981386052343225,0.4038577456298975,0.029818285650271104,0.001165530108761751,0.5454545454545454,5.0,0.0017295052363352484
417,0.022388059701492536,14.257814553033583,0.41692594897324203,0.0423222054102755,0.0013858343542179294,0.6571428571428571,5.0,0.0020257294072725594
418,0.005970149253731343,0.9111512236473538,0.35600425079702447,0.01118243336958403,0.0005433541867842998,0.6666666666666666,5.0,0.0013895585472544077
419,0.016417910447761194,33.504098637895204,0.37098560354374305,0.010004786026718648,0.001233436443969207,0.5454545454545454,4.0,0.0016984975549949493
420,0.005970149253731343,7.318489804463019,0.2848639455782313,0.0003902110234227927,0.0007470511100792907,0.3333333333333333,5.0,0.0013849189041921406
421,0.007462686567164179,9.493506010547765,0.38111490329920367,0.014595190768186706,0.0006258982628214663,0.4,5.0,0.0013043004083778105
422,0.029850746268656716,152.1773023733017,0.4322580645161291,0.05211483435691117,0.001868448619386265,0.5,5.0,0.001515305535440702
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.010942648807217686,0.00047019295406359465,0.6666666666666666,5.0,0.001304925241277642
424,0.005970149253731343,0.0,0.3726362625139043,0.013395868545438892,0.0005400252822545219,1.0,5.0,0.001645375814775154
425,0.026865671641791045,19.606247664515994,0.37746478873239436,0.03646947270800612,0.0016943593270384192,0.5947712418300654,6.0,0.001959860679100677
426,0.0626865671641791,817.22944225282,0.43619791666666663,0.08189458584253316,0.0036753618831324715,0.25551684088269455,5.0,0.0014874884064051362
427,0.011940298507462687,5.64650348297431,0.3633405639913232,0.017646045047190025,0.0009046538669658099,0.6785714285714286,6.0,0.0019643244764646697
428,0.004477611940298508,0.845779136388526,0.3428863868986694,0.00663297105763599,0.0004620422900624185,0.3333333333333333,5.0,0.0012787155471782133
429,0.03880597014925373,140.3666897667092,0.43031470777135516,0.06139990458140429,0.002320227616017986,0.41846153846153844,5.0,0.0016395875702200512
430,0.014925373134328358,6.499385994436755,0.3866128101557992,0.030517001863101925,0.000990325554127916,0.6666666666666666,5.0,0.0017195803059476655
431,0.007462686567164179,1.4411946726242588,0.3643284393692224,0.014970498739038345,0.0006297767340480079,0.7,6.0,0.001293269376025853
432,0.016417910447761194,20.067190524107097,0.3699613473219216,0.02336231401544988,0.001149853671467507,0.509090909090909,6.0,0.0017205302083427834
433,0.04477611940298507,1029.8734930995702,0.41053921568627455,0.03217195945868101,0.0030325049932218447,0.3218390804597701,4.0,0.0014175096808269644
434,0.005970149253731343,1.6083267595458797,0.3127917833800187,0.002716318807597974,0.0005925178360269594,0.6666666666666666,4.0,0.0014506575827643814
435,0.011940298507462687,15.48473230211234,0.3645266594124048,0.016208187048647238,0.000891814580759476,0.6785714285714286,5.0,0.0017426892679848933
436,0.011940298507462687,17.4631408376098,0.25084238113066265,0.00021043341419014079,0.0012346242913969046,0.10714285714285714,5.0,0.0013457541247309935
437,0.004477611940298508,2.5292410813230477,0.34877667881311814,0.007590312500552133,0.0004840618243853789,0.3333333333333333,6.0,0.0012812969444220294
438,0.03731343283582089,126.70754081457751,0.43031470777135516,0.060072911133945125,0.002274972841211703,0.4066666666666667,5.0,0.0016830839048100862
439,0.008955223880597015,59.36986291094102,0.287677114641477,0.00041567229896167607,0.0012170437844271395,0.06666666666666667,5.0,0.0011000978995476015
440,0.013432835820895522,4.950349815744946,0.40288634996993383,0.03148905550713893,0.0009172558772581067,0.7777777777777778,5.0,0.002549432702088664
441,0.019402985074626865,21.896500726536935,0.4063068526379624,0.03559065899810927,0.0012701238738660207,0.6410256410256411,5.0,0.0013745342353854283
442,0.005970149253731343,7.951059544964304,0.3509690937663698,0.009036304737273133,0.0005790239130197639,0.6666666666666666,6.0,0.001502893744913331
443,0.005970149253731343,0.0,0.36853685368536854,0.01074684804338185,0.0005428804810663349,1.0,5.0,0.0017151281884862793
444,0.0029850746268656717,0.0,0.3458957150232318,0.0075156904250231835,0.00038663114440410854,1.0,6.0,0.0011176878504013084
445,0.004477611940298508,0.14663427784518065,0.35115303983228513,0.009978580884858793,0.0004670421359171253,0.6666666666666666,6.0,0.0013575862574372662
446,0.028358208955223882,307.1018959428423,0.3142589118198874,0.0014690567551533817,0.002623467155447544,0.30409356725146197,4.0,0.0013884093415252982
447,0.0029850746268656717,0.5018903971845149,0.3127917833800187,0.0034055109187789423,0.000399734083588384,0.0,6.0,0.001089378798127482
448,0.0029850746268656717,3.3300310651327654,0.2818679007151872,0.00030359542060120863,0.000508813541152382,0.0,5.0,0.0010805328527254776
449,0.010447761194029851,1.7110469701709488,0.36157582298974633,0.015067233823278344,0.0008067006518471199,0.7619047619047619,6.0,0.0015950625647939034
450,0.005970149253731343,0.3298392385604428,0.3945818610129564,0.01663776909081694,0.0005407831180114813,0.8333333333333334,5.0,0.0015950391371217008
451,0.16716417910447762,7037.06457021048,0.49629629629629635,0.1689872929395284,0.01004231585662029,0.14333976833976833,5.0,0.0013734440143591726
452,0.008955223880597015,9.71773794023286,0.4092852779474649,0.017893377335960844,0.0007061014064931407,0.6,5.0,0.001268059928972898
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005501960925119344,0.0004936566114859976,0.6666666666666666,6.0,0.0018831920533935243
454,0.0029850746268656717,0.0,0.3271484375,0.004154748272681938,0.00038282211800192133,1.0,5.0,0.0012308664019751482
455,0.007462686567164179,11.23481901703984,0.335167583791896,0.007653728393420591,0.0006813411033496338,0.3,6.0,0.001298297893280827
456,0.03134328358208955,339.4958459222307,0.43421905379131565,0.05234183002237558,0.002046800698038098,0.44285714285714284,5.0,0.001526847267291697
457,0.005970149253731343,1.2488912024294982,0.3377016129032258,0.007553587211230579,0.0005514171201733679,0.16666666666666666,5.0,0.0011923287703085909
458,0.0029850746268656717,0.0,0.30889810972798526,0.001547202012529692,0.0004274176620601277,1.0,4.0,0.0011271624026373678
459,0.026865671641791045,307.38501631230804,0.45117845117845123,0.05489986760843634,0.0017206805503365906,0.5490196078431373,4.0,0.0015074053235151841
460,0.09104477611940298,2385.268407991416,0.45953360768175583,0.09041121347942147,0.005838709739030218,0.16612021857923498,5.0,0.001333654273916575
461,0.005970149253731343,0.0,0.3983353151010702,0.015817163123188375,0.0005384411078384342,1.0,5.0,0.0013310879128229376
462,0.050746268656716415,446.0690969241671,0.4527027027027027,0.07021790665984105,0.003120341553070048,0.2994652406417112,5.0,0.001484856574603952
463,0.005970149253731343,29.254773471346393,0.2955447728275254,0.0004136600915920659,0.0007011370006827417,0.5,4.0,0.0016557152855312606
464,0.007462686567164179,0.34725316224555236,0.3941176470588235,0.02013820549403941,0.0006198551051676563,0.8,5.0,0.0014984283093897282
465,0.028358208955223882,164.36826137291402,0.39976133651551315,0.03127203535434046,0.001907775619850875,0.43859649122807015,4.0,0.0014744376441991002
466,0.01791044776119403,47.40625923281573,0.39365452408930673,0.02309223180549056,0.0012234157878180205,0.5909090909090909,4.0,0.0019757858107560043
467,0.11492537313432835,4169.867936238627,0.4527027027027027,0.10426652156666857,0.007655318814511284,0.15379357484620643,5.0,0.0012552705360446938
468,0.004477611940298508,1.6765049042130813,0.3846153846153846,0.011184567471777646,0.00046580253717600157,0.6666666666666666,5.0,0.001222680500962155
469,0.008955223880597015,4.7123794160358985,0.3713968957871397,0.016235228734085082,0.0006969813506528503,0.4,5.0,0.001277772554743342
470,0.014925373134328358,16.34218939162304,0.3973902728351127,0.02639067321731237,0.0010247955105976516,0.4888888888888889,5.0,0.002549295751346535
471,0.16567164179104477,9277.202249330943,0.5022488755622189,0.1512606098933963,0.010090070918896353,0.14004914004914004,4.0,0.0013531952476219984
472,0.007462686567164179,0.0,0.37037037037037035,0.017252414271385182,0.0006338227016322189,1.0,6.0,0.0015818683744262879
473,0.004477611940298508,0.0,0.37180910099889014,0.010980791875295935,0.00046401745883224905,1.0,5.0,0.0014587214689644012
474,0.06119402985074627,484.44716247558813,0.3920421299005266,0.05431644534747144,0.003977689563080934,0.25609756097560976,6.0,0.0013324132583703763
475,0.004477611940298508,0.6865468078363374,0.3390688259109312,0.006482806693941589,0.0004586103857944209,0.0,5.0,0.0012362319393667313
476,0.004477611940298508,0.0,0.3617710583153348,0.013315290049840245,0.00046457601875557453,1.0,6.0,0.0013362026816043783
477,0.008955223880597015,2.5631855016336065,0.3701657458563536,0.01679846916050831,0.0007423488872583023,0.6666666666666666,6.0,0.0017944591726092556
478,0.008955223880597015,7.458991923391371,0.36040882194728346,0.01454017243000699,0.000742085345953708,0.6,6.0,0.0014054339021619428
479,0.029850746268656716,44.17797778366305,0.39021549213744905,0.043968112815696715,0.001843839319481816,0.5,6.0,0.001835290591356615
480,0.04626865671641791,279.3076068878265,0.39250146455770357,0.04932553635602376,0.0029515026474224906,0.3032258064516129,6.0,0.001381382340675864
481,0.011940298507462687,1.8795150882800846,0.3945818610129564,0.019687609002812172,0.000858770961844592,0.7857142857142857,5.0,0.0014346652621185162
482,0.007462686567164179,0.5424385897568187,0.3667214012041598,0.014807542008518191,0.0006258894507833409,0.8,6.0,0.0012964767634573622
483,0.005970149253731343,5.086930378253214,0.3117729176361098,0.0011213864652699279,0.0006549412995814322,0.5,4.0,0.0011227997737042117
484,0.0029850746268656717,0.0,0.3720155469183787,0.008498306481314232,0.00039051728938367496,1.0,5.0,0.0011344486117755169
485,0.011940298507462687,2.6118584070316575,0.3766160764474424,0.024890484710365427,0.0008726072360550278,0.75,6.0,0.0014355106510187592
486,0.07164179104477612,10113.400718277915,0.40023894862604537,0.013589866972853231,0.006335382912583077,0.15691489361702127,4.0,0.001104535771046259
487,0.008955223880597015,0.9805533432544132,0.3633405639913232,0.01741816938356306,0.0007099052205772173,0.6666666666666666,6.0,0.0016924954313025603
488,0.010447761194029851,111.46465476597915,0.3643284393692224,0.01231502110672423,0.0008523699678719986,0.47619047619047616,5.0,0.0013819732993090702
489,0.005970149253731343,9.631460997114676,0.30832949838932355,0.001134512639222423,0.0006880230482999074,0.16666666666666666,4.0,0.0010117528288996426
490,0.014925373134328358,12.38654989208982,0.36314363143631434,0.015986085189879193,0.00104861632512768,0.5333333333333333,5.0,0.001783637870066247
491,0.022388059701492536,606.5134605574513,0.4058146577831617,0.020214129945398618,0.001538784640051364,0.3523809523809524,4.0,0.0019775882851013186
492,0.01791044776119403,12.272687911467848,0.3945818610129564,0.027223038586083968,0.0011968793501145809,0.7121212121212122,4.0,0.0015332782687004498
493,0.007462686567164179,4.559793459299885,0.3740926856504746,0.01639557503178596,0.0006237770382177927,0.4,5.0,0.0013354276117831675
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006406475859311741,0.00044295343172954556,1.0,4.0,0.0009886421631894386
495,0.029850746268656716,506.42751438298484,0.32351521004345724,0.0030215785853875336,0.0026351215591651645,0.29473684210526313,4.0,0.001206337282291934
496,0.013432835820895522,7.465418817097923,0.3641304347826087,0.013200131921586705,0.0009571542065294585,0.5833333333333334,5.0,0.0019687289092247574
497,0.0029850746268656717,0.9679764679764681,0.3110492107706592,0.0024689753094456882,0.00041113008731346934,0.0,6.0,0.0011518000554128444
498,0.005970149253731343,0.6616566446307384,0.3307008884501481,0.005450677444285154,0.0005454199983983581,0.5,5.0,0.0014156353780595589
499,0.028358208955223882,80.49726974334406,0.4092852779474649,0.0401504706333124,0.0017803478680038008,0.4502923976608187,5.0,0.0017716888131521537
500,0.026865671641791045,107.18395151315613,0.4128157732593962,0.042011592184857845,0.0017144616447577936,0.5686274509803921,5.0,0.0018359753156658534
501,0.025373134328358207,231.87443796876602,0.3687396807925152,0.01182178855549477,0.0018947603240289756,0.29411764705882354,4.0,0.0014194321260296641
502,0.008955223880597015,51.02474045301073,0.345005149330587,0.008464644137877,0.0008983651163865096,0.13333333333333333,6.0,0.0012264340796139309
503,0.005970149253731343,0.0,0.3515215110178384,0.008712124902407933,0.0005413043157962719,1.0,5.0,0.001302159972840165
504,0.023880597014925373,149.86257472164334,0.4166666666666667,0.03886374015258712,0.0015845957158957522,0.4083333333333333,5.0,0.0017469823345219251
505,0.004477611940298508,0.0,0.30946882217090066,0.0016820990868435814,0.0005362592845887826,1.0,4.0,0.0013091555645890773
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.002118929760915465,0.0007497092898339868,0.9,4.0,0.0016774364156019197
507,0.004477611940298508,3.435601898471779,0.28510638297872337,0.00048283157184334706,0.0005760969412341008,0.6666666666666666,5.0,0.0012837735795362625
508,0.1791044776119403,10877.349086309057,0.5056603773584906,0.1574231501120429,0.010884088756784278,0.12142857142857143,4.0,0.0013560419130506148
509,0.022388059701492536,30.029797004121,0.4197994987468672,0.03997738723043881,0.0014161840973706023,0.780952380952381,4.0,0.0020236659608590135
510,0.010447761194029851,18.888427294457568,0.2968542312804608,0.0004960415650630257,0.0010537659123158107,0.6666666666666666,4.0,0.0021090764804140173
511,0.004477611940298508,0.0,0.35581518852894317,0.009961050544814398,0.00046507157347022276,1.0,6.0,0.001226883225561321
512,0.0029850746268656717,4.407751254823454,0.2629513343799058,0.00015516270864510435,0.0005211495187360678,0.0,5.0,0.0014092628041621072
513,0.08358208955223881,5912.184184137171,0.45547246770904143,0.056566416766259675,0.005452205325813035,0.20324675324675326,3.0,0.00135273513598898
514,0.005970149253731343,6.812544475162912,0.39762611275964393,0.015845763459974276,0.0005515188993977208,0.8333333333333334,5.0,0.001685203999950336
515,0.041791044776119404,1560.113364594455,0.38483630097645033,0.011617552282047599,0.003275495382769566,0.2328042328042328,4.0,0.0012297999292493317
516,0.004477611940298508,3.1482288544405086,0.2972493345164153,0.00040283761887664407,0.0005932137115142019,0.3333333333333333,4.0,0.0012525725723878567
517,0.1253731343283582,9988.03808920258,0.4988830975428146,0.10407482834705982,0.007938672183432976,0.14888123924268504,4.0,0.0013006557241590326
518,0.011940298507462687,8.493895999746517,0.3673245614035088,0.018351694611315368,0.0009081719148201398,0.5714285714285714,6.0,0.0013158691067839928
519,0.011940298507462687,0.875047903673928,0.37640449438202245,0.02542041478253423,0.0008532082302119667,0.8214285714285714,6.0,0.0014046475743776073
520,0.005970149253731343,13.15594477588221,0.3787450537026569,0.011467115558254625,0.0005598328874188127,0.5,5.0,0.0012189598287936042
521,0.026865671641791045,149.5406198977582,0.4063068526379624,0.04263384615131692,0.0017632802962347734,0.42483660130718953,5.0,0.0016616281745247994
522,0.010447761194029851,6.608793429912286,0.39504716981132076,0.020609584073228108,0.0007937774278655769,0.7142857142857143,5.0,0.002057034076529686
523,0.007462686567164179,0.3803033509478903,0.3641304347826087,0.01685181462374367,0.0006264686895804404,0.8,6.0,0.0012644937834593618
524,0.014925373134328358,9.04775248526337,0.40754257907542585,0.02655298544664466,0.0010210704364743348,0.6,5.0,0.001281508566813123
525,0.004477611940298508,0.0,0.3606027987082885,0.010468124010653654,0.0004833332400075909,1.0,6.0,0.0012428825183219891
526,0.008955223880597015,5.080373720120686,0.368942731277533,0.015773863833054003,0.0007005106382402844,0.5333333333333333,5.0,0.0013597088237795143
527,0.013432835820895522,3.677209177832195,0.41563275434243174,0.02885312188568917,0.0009355999531077439,0.6666666666666666,5.0,0.0014199111187627657
528,0.056716417910447764,737.627243347801,0.46366782006920415,0.08524513230647016,0.0032504345437286038,0.36415362731152207,5.0,0.0015522001999027748
529,0.020895522388059702,242.31835090034383,0.389308541545613,0.018057175180277083,0.0014994380219916538,0.34065934065934067,4.0,0.001660157990598026
530,0.011940298507462687,5.605719941620071,0.3687396807925152,0.02087766082275495,0.0008772163783770081,0.6071428571428571,6.0,0.0013499850769161845
531,0.005970149253731343,0.0,0.4045893719806763,0.021741030399107845,0.0005430102264642504,1.0,5.0,0.001570808179398155
532,0.025373134328358207,56.4670883188195,0.40143798681845416,0.03610407667665142,0.0015973541613658114,0.6176470588235294,5.0,0.0016648739592060229
533,0.03731343283582089,411.14335252748117,0.4164077066500932,0.04144549438065754,0.0023805986953338806,0.3466666666666667,5.0,0.0014275857868490732
534,0.005970149253731343,175.2321485914923,0.29143105698129623,0.0004785210541905762,0.0008448569971468806,0.5,5.0,0.0014763592162784392
535,0.04328358208955224,2355.2331004628472,0.3526315789473684,0.006278879364352837,0.0037013999811880503,0.21428571428571427,4.0,0.0013649990995166215
536,0.050746268656716415,1557.6392279688544,0.4085365853658537,0.03276485464856877,0.003513580244100932,0.20499108734402852,4.0,0.0013455033301625436
537,0.008955223880597015,10.049591085691421,0.26629570747217807,0.00029106341588808204,0.0009577302884138621,0.4,5.0,0.0020297202490080187
538,0.004477611940298508,0.0,0.3543098889476467,0.010330486855752913,0.0004536631398488982,1.0,5.0,0.0012399296823757035
539,0.004477611940298508,0.0,0.35752401280683027,0.011833384786108517,0.00045770223307225447,1.0,6.0,0.0012332645903801965
540,0.004477611940298508,0.0,0.3659202621518296,0.008203173216370256,0.00046978637415924767,1.0,5.0,0.0012498508041658655
541,0.011940298507462687,1.52038878209781,0.37037037037037035,0.022401677961998653,0.0008654776205053911,0.75,6.0,0.0018399166998068948
542,0.008955223880597015,8.24643394996338,0.30031376064545046,0.0012998990929958159,0.0008615376378563659,0.4666666666666667,5.0,0.0014883755758620754
543,0.026865671641791045,74.82989461900767,0.3806818181818182,0.0328810415575361,0.00178766019764961,0.41830065359477125,6.0,0.0014706440760826195
544,0.022388059701492536,63.22586074016245,0.3793884484711212,0.019697124168224035,0.0014815507478809365,0.49523809523809526,4.0,0.0022118381757287426
545,0.005970149253731343,0.0,0.3580972741849278,0.01303822125173834,0.0005533083117414249,1.0,6.0,0.0011431024319100897
546,0.24925373134328357,12767.572248864264,0.5091185410334347,0.2085764477428714,0.01497688516017928,0.09407690642810763,5.0,0.0013351102077375334
547,0.013432835820895522,66.85110405194199,0.34787123572170303,0.005438651329110206,0.001152261363345729,0.4444444444444444,4.0,0.0013584944824992105
548,0.0029850746268656717,0.0,0.3868360277136259,0.009834973236318099,0.00039193047605986993,1.0,5.0,0.0011431046415495472
549,0.023880597014925373,191.18145266842538,0.389761489237929,0.02786523265839459,0.0015546362949646114,0.48333333333333334,5.0,0.0015583924437060457
550,0.019402985074626865,328.4874955836793,0.3757711721817162,0.0077039870472774856,0.0015677633335991778,0.4358974358974359,4.0,0.0013240808215577997
551,0.008955223880597015,23.54471947191158,0.30904059040590404,0.0009724197585545318,0.0009423770099861045,0.5333333333333333,4.0,0.0016451635499891285
552,0.022388059701492536,161.37696245486848,0.38417431192660556,0.03303701338597633,0.0016181173501723244,0.5333333333333333,6.0,0.0012688866859846377
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014804654992062872,0.0007069921541282979,0.6,5.0,0.002278811732707097
554,0.023880597014925373,550.4030415375983,0.33283656234475906,0.0031443391984251963,0.0020803721371781634,0.36666666666666664,4.0,0.0014780182242003863
555,0.0029850746268656717,3.124624020196648,0.26907630522088355,0.00012247755027384723,0.00053206170345173,0.0,5.0,0.0011503586792518442
556,0.010447761194029851,10.00341685274102,0.39976133651551315,0.019544457310986696,0.0008237736805578916,0.6190476190476191,5.0,0.0015915499859949635
557,0.03880597014925373,196.10215736994283,0.43170103092783507,0.05981988071127424,0.002329304435286936,0.49538461538461537,5.0,0.0015989456871281379
558,0.025373134328358207,622.9857561066559,0.4153750774953503,0.02562998876469068,0.001752301740978114,0.4485294117647059,4.0,0.001341748356539841
559,0.007462686567164179,10.901181695856435,0.40704738760631837,0.017702751172545272,0.0006555604319936297,0.8,5.0,0.0021593896124430735
560,0.023880597014925373,22.28387183431935,0.4171855541718555,0.0436441875500443,0.0014979119439137534,0.6,5.0,0.0019844967557998998
561,0.011940298507462687,4.57688633618815,0.4077906269020085,0.026349840504813347,0.0008776438856057989,0.8214285714285714,5.0,0.0017817562774622364
562,0.028358208955223882,133.60952124237306,0.39021549213744905,0.040223295914430045,0.0018804156260859575,0.45614035087719296,6.0,0.0013751575748801631
563,0.3283582089552239,45710.4610234608,0.5706984667802385,0.2383669350790331,0.021346210621319056,0.06629306766293068,4.0,0.0013077708092819535
564,0.0029850746268656717,0.0,0.34607438016528924,0.006842076259832252,0.00037825540856532787,1.0,5.0,0.0011843290893429597
565,0.0029850746268656717,0.0,0.3506017791732078,0.00838570183219521,0.00038599224913966825,1.0,6.0,0.0011482136557490156
566,0.005970149253731343,8.31182441184887,0.32149712092130517,0.004621192847170218,0.0006107288006836943,0.0,6.0,0.0011415421481555696
567,0.008955223880597015,477.7713185267393,0.3086135421464763,0.000707175499973395,0.0011041982498176367,0.26666666666666666,4.0,0.0011946478242230755
568,0.008955223880597015,0.909939742222351,0.34536082474226804,0.010972724131488741,0.00068960794429025,0.6666666666666666,5.0,0.0015857588297324683
569,0.008955223880597015,9.311643914615075,0.3617710583153348,0.014112579546122567,0.0007342907990316815,0.6666666666666666,6.0,0.0013666357613495526
570,0.008955223880597015,141.89641912815142,0.39528023598820056,0.020994771412449178,0.0007292305696379574,0.6666666666666666,5.0,0.0011635139577465497
571,0.008955223880597015,2.149474726311584,0.3726362625139043,0.020058818061303697,0.0007099819185834525,0.8,6.0,0.0014557606524692721
572,0.005970149253731343,0.0,0.36138079827400216,0.010153071694150312,0.0005426632011347136,1.0,5.0,0.0012261264706304035
573,0.03582089552238806,296.75426003073744,0.41154791154791154,0.05182487579193897,0.0022970937190553422,0.37318840579710144,5.0,0.0014978738155993021
574,0.05373134328358209,358.5947895718184,0.44021024967148487,0.0709584630797919,0.0031728453594522606,0.3126984126984127,5.0,0.001524759703797486
575,0.007462686567164179,22.074310077094975,0.4058146577831617,0.016821097709598633,0.0006639379983483205,0.5,5.0,0.0013264379252477972
576,0.03731343283582089,151.65431109639027,0.424857324032974,0.04681175334243354,0.0022497911547074046,0.35,5.0,0.0016576157415261748
577,0.004477611940298508,0.0,0.3435897435897436,0.008636727153065593,0.00046947297655825133,1.0,6.0,0.0011799491691714531
578,0.005970149253731343,0.8007795452189441,0.3647250952640174,0.013446309972158475,0.0005373466395209323,0.6666666666666666,5.0,0.0011702073301505657
579,0.14477611940298507,5188.708839056178,0.46366782006920415,0.12219927980368593,0.009238995501288063,0.12220790378006872,5.0,0.0013389075588753285
580,0.005970149253731343,0.0,0.3973902728351127,0.016606560218238944,0.0005496434442058503,1.0,5.0,0.001291457312792209
581,0.019402985074626865,14.680024310435554,0.42271293375394325,0.035939805177631394,0.001246095363310201,0.5897435897435898,5.0,0.0013997847851111168
582,0.0029850746268656717,0.0,0.3602150537634409,0.009648715299252859,0.00039164653120740917,1.0,6.0,0.0011311247713906773
583,0.026865671641791045,53.1462540141948,0.38198403648802737,0.033766361116133285,0.001765510622043627,0.39869281045751637,6.0,0.0018777747085049386
584,0.028358208955223882,90.14281002215289,0.4053236539624924,0.04214290625284876,0.0018359138231590724,0.45614035087719296,5.0,0.0017103191166948086
585,0.005970149253731343,1.3277556615120403,0.3594420600858369,0.012567062318002538,0.0005326614023138189,0.3333333333333333,5.0,0.0012829678461236506
586,0.05223880597014925,554.210969091107,0.4466666666666667,0.07574983991688636,0.0030693434604438814,0.346218487394958,5.0,0.0015331874546402435
587,0.005970149253731343,11.380851343470386,0.29232111692844676,0.0005669843145026255,0.0007488960762918602,0.16666666666666666,5.0,0.001013808036103237
588,0.010447761194029851,37.49020777638136,0.29463500439753737,0.0006723293200028382,0.001128690677719501,0.2857142857142857,5.0,0.001386743103141508
589,0.007462686567164179,79.48544788174372,0.31352363125877397,0.0012468426009591622,0.0008587427553586129,0.4,4.0,0.001292907286972747
590,0.004477611940298508,0.0,0.3868360277136259,0.011641008307350941,0.0004661082034251848,1.0,5.0,0.0011940113354131586
591,0.013432835820895522,8.937314073653823,0.4102878138395591,0.028026525932094794,0.0009297621533568787,0.6944444444444444,5.0,0.0027161396090390464
592,0.011940298507462687,8.3197282356872,0.30818767249310025,0.0012177337909845087,0.0011168873978107381,0.4642857142857143,4.0,0.0018402088355953185
593,0.013432835820895522,4.59776683228977,0.38307604345340196,0.017794273981775532,0.0009496124105053142,0.8333333333333334,4.0,0.0018407514976298608
594,0.025373134328358207,82.17484419067259,0.40288634996993383,0.034481317415813915,0.0015815525685465436,0.40441176470588236,5.0,0.001564096087084947
595,0.056716417910447764,1067.897354084523,0.4567143830947512,0.07530610350908198,0.0035547233481879148,0.30014224751066854,5.0,0.0013521589689193393
596,0.041791044776119404,321.51650636768665,0.4235145385587864,0.047359382806024156,0.0025694358754516896,0.373015873015873,4.0,0.001589463327674166
597,0.034328358208955224,75.14327007261684,0.43619791666666663,0.06252060250291992,0.002057490571384996,0.5019762845849802,5.0,0.0017789783370808976
598,0.03283582089552239,106.60512680766104,0.38795599305153444,0.043670992715392376,0.002100873761218477,0.38961038961038963,6.0,0.001456556124956315
599,0.005970149253731343,0.0,0.3625541125541126,0.01357334866201401,0.0005455489430617748,1.0,6.0,0.0013664987684110575
600,0.007462686567164179,2.105480362628569,0.36552100381887614,0.015364642062862307,0.0006198231035045405,0.6,6.0,0.0015675518416764195
601,0.04328358208955224,1375.0913942740995,0.34166241713411527,0.006669480938033992,0.003622396890858178,0.24630541871921183,4.0,0.0011697488319757428
602,0.01791044776119403,223.95119876088398,0.3740926856504746,0.011612903334382021,0.0013669559050936062,0.2727272727272727,4.0,0.0015064199322125064
603,0.0029850746268656717,0.0,0.34306195596518174,0.006882779543849293,0.00038598432398823156,1.0,6.0,0.001183012186291443
604,0.041791044776119404,434.01895802803034,0.4364820846905538,0.05837640058610454,0.0025467988249025255,0.36243386243386244,4.0,0.0015845460258969925
605,0.004477611940298508,0.0,0.3390688259109312,0.007021691364001839,0.0004958571245739351,1.0,6.0,0.0014901595613818037
606,0.03134328358208955,484.53340075872234,0.4272959183673469,0.04944481411433673,0.0020972587946377504,0.4142857142857143,5.0,0.0014272655160626388
607,0.04776119402985075,826.0993106919004,0.4387688277668631,0.04980334419390287,0.002935223055567737,0.2661290322580645,4.0,0.0015883888146048571
608,0.020895522388059702,26.650442328324328,0.424857324032974,0.04522303211746385,0.0013280247177821828,0.5934065934065934,5.0,0.0020489748464639548
609,0.007462686567164179,1.2554389104452917,0.37535014005602246,0.01965056971425857,0.0006337237506216143,0.7,6.0,0.0012349376507011693
610,0.004477611940298508,0.07663526949241235,0.36138079827400216,0.012621189575266735,0.0004623913242289585,0.6666666666666666,6.0,0.001350008608186454
611,0.004477611940298508,0.0,0.36040882194728346,0.01045691619868654,0.00047941134810139917,1.0,6.0,0.001269305018468312
612,0.005970149253731343,1.1194637426757763,0.3663203936577365,0.01302250241503164,0.0005362275151374375,0.6666666666666666,5.0,0.0013299805001248455
613,0.010447761194029851,1.4125172363826946,0.3852788959171938,0.020417513752637124,0.0007699035870875913,0.8095238095238095,5.0,0.0018895052963541557
614,0.028358208955223882,50.52247864516466,0.38505747126436785,0.03958232801355989,0.0018207236958994353,0.5263157894736842,6.0,0.0014507755613461636
615,0.007462686567164179,4.849675320455059,0.27986633249791143,0.0005334802844500688,0.0008519004368429749,0.2,5.0,0.0019786638241059253
