UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.962835199681532,0.38329519450800914,0.021116986537129782,0.000938304754341293,0.75,4.0,0.0014858355429033477
617,0.005970149253731343,2.5560313079236474,0.3798185941043084,0.014197791724993197,0.0005715752710653152,0.6666666666666666,5.0,0.0012790761923065514
618,0.013432835820895522,45.886787252873255,0.29964221824686943,0.0005577005293723455,0.001328517988761273,0.5,4.0,0.002062007547215397
619,0.023880597014925373,78.7600621944128,0.38198403648802737,0.03186547467521234,0.0016394842736647554,0.38333333333333336,6.0,0.0015174891263017344
620,0.011940298507462687,4.380915972380156,0.4123076923076923,0.025383058374280364,0.0008469601713267193,0.6785714285714286,5.0,0.0015314048206923603
621,0.0029850746268656717,0.0,0.337361530715005,0.006514988233093029,0.0003900408343122692,1.0,6.0,0.0010285141444363868
622,0.008955223880597015,0.5470765578687324,0.38998835855646097,0.01818909578453146,0.0006981532438196997,0.8666666666666667,5.0,0.0012061393307847014
623,0.24477611940298508,14755.746933787981,0.5122324159021406,0.19816821857209962,0.015098583252567094,0.08978003890468353,5.0,0.0012723386005949926
624,0.007462686567164179,1.2888549206893454,0.3611859838274933,0.012623809765885686,0.0006398200807180767,0.8,6.0,0.0012021726009238318
625,0.029850746268656716,178.63757668067265,0.4256670902160101,0.041315987654876866,0.0019093602696427284,0.3894736842105263,5.0,0.0015485177495530356
626,0.020895522388059702,45.17778433331289,0.418227215980025,0.04197494395337109,0.0013858073252025604,0.5934065934065934,5.0,0.0020192629321346208
627,0.011940298507462687,19.016691029689014,0.35600425079702447,0.015748873114623328,0.0008841201748384903,0.42857142857142855,6.0,0.0020101944906822647
628,0.004477611940298508,0.47521410042556134,0.3008531656937584,0.0006776376541743711,0.0005527758063235024,0.6666666666666666,4.0,0.001781620954456375
629,0.0029850746268656717,0.8382822058585123,0.3506017791732078,0.006496936348101843,0.000381626172282019,0.0,5.0,0.0011024775476022072
630,0.008955223880597015,11.398833022723865,0.35581518852894317,0.007116949639821569,0.0007476955499263846,0.7333333333333333,4.0,0.0018703273350465107
631,0.007462686567164179,2.645117906208808,0.3846153846153846,0.014784794115886367,0.0006235879657127703,0.8,5.0,0.001289839633346364
632,0.005970149253731343,152.91777711385302,0.3067765567765568,0.0007059997024528639,0.0007703346917032206,0.16666666666666666,4.0,0.0024379666839239684
633,0.004477611940298508,3.9290965237984694,0.33821302372539125,0.0058302092474331185,0.0004715670778322934,0.0,5.0,0.0011200071117062897
634,0.0029850746268656717,0.0,0.3341645885286783,0.005537020521634006,0.0003895649739286183,1.0,6.0,0.0010622830647980667
635,0.005970149253731343,6.688125822426031,0.3195040534096328,0.002215042500722277,0.0006653899739958561,0.5,4.0,0.0012547943720297653
636,0.004477611940298508,0.0,0.3720155469183787,0.010656882361225927,0.0004574632036049904,1.0,5.0,0.0012369322019899606
637,0.004477611940298508,0.5500780023240613,0.3781038374717833,0.01077126990644182,0.00047169946439831853,0.6666666666666666,5.0,0.0010852837320043877
638,0.011940298507462687,21.399894178701423,0.2925764192139738,0.00070225708086202,0.0011675841560391397,0.5357142857142857,5.0,0.0019317842509175439
639,0.014925373134328358,332.2217871683391,0.3649237472766884,0.0066621106151138285,0.0012901290726457012,0.4666666666666667,4.0,0.0015503537739544322
640,0.058208955223880594,6616.736129111945,0.389761489237929,0.01166426602072502,0.0051884649451661175,0.1241565452091768,4.0,0.0013473813569518057
641,0.0029850746268656717,0.0,0.3097549699491447,0.002136889220858112,0.00040351378221446826,1.0,4.0,0.0011969184723276695
642,0.005970149253731343,0.9454984628897671,0.335167583791896,0.00692722141255617,0.0005970414387830836,0.5,6.0,0.0013513523594246397
643,0.008955223880597015,147.99118850025408,0.35733333333333334,0.008887881775122298,0.0007555575478560784,0.5333333333333333,5.0,0.0014744790384251098
644,0.007462686567164179,0.25665792911502294,0.40507859733978235,0.02136648300513415,0.0006137349237794708,0.9,5.0,0.0011969347446010316
645,0.022388059701492536,108.23879356887055,0.41180086047940995,0.03269964955461334,0.001480960673114348,0.580952380952381,4.0,0.0020230878590147792
646,0.026865671641791045,188.94716318491527,0.4197994987468672,0.037271376894152164,0.0017128349617917347,0.477124183006536,4.0,0.0016550311840425568
647,0.03880597014925373,220.03121674679673,0.421648835745752,0.05902706392541192,0.0023396164035806456,0.38769230769230767,5.0,0.001675240176375885
648,0.034328358208955224,539.8594052552705,0.31996179560649474,0.001966627264308522,0.0032797944994668897,0.20948616600790515,4.0,0.001390555744879318
649,0.013432835820895522,42.164781135076666,0.31529411764705884,0.0017005789106852823,0.001238652509213177,0.3055555555555556,4.0,0.0014612341601445038
650,0.0029850746268656717,0.0,0.33600802407221664,0.004790026212532423,0.00038122446353947974,1.0,5.0,0.0012169952900502263
651,0.022388059701492536,82.09473809627151,0.42948717948717946,0.046025805911889914,0.001442706374961774,0.5428571428571428,5.0,0.0020649615600853762
652,0.010447761194029851,5.864311163464879,0.3759820426487093,0.016255676671248658,0.0007929232917733394,0.6666666666666666,5.0,0.0021423371877671462
653,0.07014925373134329,2090.624439975783,0.43393782383419693,0.07438101298135295,0.004640602701316798,0.20444033302497688,5.0,0.0012602502288353045
654,0.010447761194029851,8.558998750569216,0.34411915767847967,0.01058763535449703,0.0008086868431319974,0.19047619047619047,6.0,0.0011661401802310915
655,0.020895522388059702,28.689978054813245,0.39621525724423423,0.033586015054587276,0.0013437448342062414,0.6153846153846154,5.0,0.0013698653404440142
656,0.0029850746268656717,0.7302618890150059,0.26492684855674176,0.00019397429199499066,0.00046253035812401835,0.0,5.0,0.0011601030060392828
657,0.010447761194029851,0.569139143876515,0.3766160764474424,0.015768491853089293,0.0007799546867997244,0.8095238095238095,5.0,0.0015402074438600037
658,0.04477611940298507,4469.144382006482,0.41383570105003087,0.011622954733533263,0.0038259138476826066,0.20689655172413793,3.0,0.0013830816272490548
659,0.011940298507462687,10.114295159027492,0.33924050632911396,0.012147973703119166,0.0009050334050974921,0.6071428571428571,6.0,0.0015076186602917682
660,0.005970149253731343,0.6975465559810912,0.38795599305153444,0.014582777014416105,0.0005564245160176342,0.8333333333333334,5.0,0.0012149354464404182
661,0.007462686567164179,56.24526985973786,0.29117774880486746,0.00048450781827024574,0.0010043608442845374,0.4,5.0,0.0025545499101396504
662,0.005970149253731343,4.1376656762858595,0.3619665045921124,0.011836807325150163,0.0005738161129970728,0.5,6.0,0.0013688648798708134
663,0.05373134328358209,341.5367298416509,0.39021549213744905,0.053645385621084896,0.0033970377186314216,0.27936507936507937,6.0,0.001362058923334605
664,0.05970149253731343,734.5116638264772,0.45117845117845123,0.0799135607921803,0.0035699851990580035,0.2794871794871795,5.0,0.0015442396639413574
665,0.005970149253731343,1.5302618106877717,0.2714748784440843,0.00017491865129479526,0.0008153669615075872,0.6666666666666666,5.0,0.005171576050062662
666,0.013432835820895522,158.122868063785,0.3136704119850187,0.0016842696723398565,0.0013473191533180718,0.25,4.0,0.0016290260473245807
667,0.0029850746268656717,5.816225975919507,0.3643284393692224,0.006340553016440972,0.0004107375277083862,0.0,5.0,0.001046788924444454
668,0.004477611940298508,0.0,0.3793884484711212,0.0116437334412361,0.000464924656969452,1.0,5.0,0.0011190267391350134
669,0.007462686567164179,0.5897872960372961,0.3063557384545039,0.00430305810561344,0.0006427699829687504,0.7,5.0,0.0013819794664961427
670,0.007462686567164179,0.7893952738246579,0.38111490329920367,0.019515355117639566,0.0006075214366329751,0.7,5.0,0.0013025348116352748
