UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.029850746268656716,72.16552271950921,0.3826384922901199,0.0391744739856176,0.0019456602957147043,0.45263157894736844,6.0,0.0013844775949157155
615,0.007462686567164179,4.364596691649561,0.2802174822250104,0.0005700291049617478,0.0008478749448532323,0.2,5.0,0.0025670199126434762
616,0.013432835820895522,1.748481742048918,0.3824200913242009,0.02145448864066014,0.0009370037518083134,0.8055555555555556,4.0,0.0010498955970638648
617,0.004477611940298508,0.0,0.38003403289846854,0.01389056224788289,0.00045969266866786667,1.0,5.0,0.0008990193255460549
618,0.013432835820895522,64.43017322518146,0.29977628635346754,0.0005923851621168278,0.0013626010981814462,0.4166666666666667,4.0,0.0043305989052686645
619,0.022388059701492536,70.0705801594923,0.37960339943342775,0.03237867583435388,0.0015090403948272585,0.45714285714285713,6.0,0.0013214197596128038
620,0.013432835820895522,4.947120456215371,0.41383570105003087,0.027954969265351782,0.0009209057760706712,0.6111111111111112,5.0,0.0022215651723883787
621,0.004477611940298508,0.6370462413640593,0.33634538152610444,0.007273574055455836,0.00048114783798741727,0.6666666666666666,6.0,0.0009759761886092802
622,0.010447761194029851,1.2325944770682407,0.389082462253194,0.01919901170851559,0.0007769224901668526,0.7619047619047619,5.0,0.0013512097313359485
623,0.23582089552238805,14326.639468089077,0.5045180722891566,0.19368818034309415,0.014572207388551221,0.09078448762396195,5.0,0.001087801526808465
624,0.004477611940298508,0.0,0.34787123572170303,0.008224435170035422,0.0004707461589352661,1.0,6.0,0.0009598297200454973
625,0.029850746268656716,197.6954220393901,0.4253968253968254,0.04265031293696213,0.0019452475283443349,0.4,5.0,0.0013369159780265262
626,0.019402985074626865,37.25598915648033,0.4102878138395591,0.034566576350452786,0.0013061070834902212,0.5384615384615384,5.0,0.0019285335561506874
627,0.010447761194029851,18.819206556688812,0.3552492046659597,0.015095542037122083,0.0007996832011434225,0.42857142857142855,6.0,0.00120701975768272
628,0.005970149253731343,9.576840847143037,0.30031376064545046,0.0005313569918601856,0.0007025723919382487,0.16666666666666666,4.0,0.0023248053061562875
629,0.0029850746268656717,2.827275371960891,0.34201123021949975,0.005139310681385218,0.0003838012345152884,0.0,5.0,0.0009839911250158224
630,0.008955223880597015,2.717362893233942,0.35619351408825095,0.00742405057714882,0.0007470049449186755,0.7333333333333333,4.0,0.0015549017286445434
631,0.007462686567164179,3.0517738942927264,0.38307604345340196,0.015099415870771177,0.0006217020072049777,0.8,5.0,0.0009647681248252383
632,0.005970149253731343,113.304572069673,0.3045454545454545,0.000633074850423019,0.0007603604679881968,0.16666666666666666,4.0,0.0026894778082671702
633,0.004477611940298508,3.0767460793710897,0.3404471544715447,0.00636200190001895,0.0004693223454957454,0.0,5.0,0.000952906941148262
634,0.0029850746268656717,0.0,0.3333333333333333,0.005764074883203122,0.0003881784982834721,1.0,6.0,0.000944329724400588
635,0.005970149253731343,4.956156893730455,0.32196059586737147,0.0021730267665421524,0.0006773349371419137,0.6666666666666666,4.0,0.0013177507170534393
636,0.004477611940298508,0.0,0.37242912729294053,0.01094430628818689,0.0004570885483040364,1.0,5.0,0.0009287040408802378
637,0.004477611940298508,0.41440635842704254,0.3798185941043084,0.011337729001618002,0.00046923781280328047,0.6666666666666666,5.0,0.0009105733171546366
638,0.011940298507462687,20.618913225063846,0.29308836395450566,0.0007660794278990505,0.001176832047079205,0.5357142857142857,5.0,0.004562727164466493
639,0.014925373134328358,334.0239143946402,0.3659202621518296,0.0068373991489120035,0.001297078988254588,0.4666666666666667,4.0,0.0019073123681524588
640,0.05223880597014925,5234.5650975294675,0.3877314814814815,0.01179222110115943,0.004608436617654674,0.12773109243697478,4.0,0.001703089641359099
641,0.0029850746268656717,0.0,0.30918320258421783,0.0021878339232138545,0.0004040377559359797,1.0,4.0,0.0010306940502597115
642,0.005970149253731343,1.2839297951593034,0.33449825262106836,0.007089540824858119,0.000593014866320464,0.5,6.0,0.0012933511647809635
643,0.010447761194029851,7.407048309717589,0.35449735449735453,0.009624237944784618,0.0008438045032315873,0.47619047619047616,5.0,0.001833228866609352
644,0.005970149253731343,0.7696267644650624,0.35170603674540685,0.011400404192378099,0.0005270978308766612,0.5,5.0,0.0009816108631670662
645,0.022388059701492536,117.08474293024604,0.41154791154791154,0.0332129967081696,0.0014828131547941366,0.5619047619047619,4.0,0.0012874667177265504
646,0.023880597014925373,136.71890349173572,0.41332510795805055,0.03216743009772514,0.0015548550179684932,0.4666666666666667,4.0,0.0013325179290136217
647,0.03582089552238806,177.39268692632362,0.41486068111455104,0.056946598257185316,0.0021704567578882863,0.427536231884058,5.0,0.0015631011084674316
648,0.03283582089552239,494.74351869994524,0.3188957639219419,0.0020637483370805516,0.0031231174133225705,0.22510822510822512,4.0,0.0025518564851528965
649,0.011940298507462687,39.1984075655514,0.3113382899628253,0.001485364179060423,0.0011577711384266906,0.25,4.0,0.0017761988256443392
650,0.0029850746268656717,0.0,0.33499999999999996,0.004799915761585735,0.00038288189200464675,1.0,5.0,0.0009471605070351332
651,0.022388059701492536,53.986185658180894,0.4300385109114249,0.048518074880382976,0.0014014942127394646,0.638095238095238,5.0,0.0013126557993502965
652,0.010447761194029851,4.965344329635575,0.3766160764474424,0.016542059472280594,0.0007892287425455457,0.6666666666666666,5.0,0.0011769521281184835
653,0.06716417910447761,2113.9013444790926,0.4466666666666667,0.07256256145375117,0.004373752654918098,0.21717171717171718,5.0,0.0011276218093048658
654,0.011940298507462687,87.40689124020702,0.40191961607678467,0.017824681267300004,0.0008958591111626939,0.5357142857142857,5.0,0.0017686894926524318
655,0.020895522388059702,28.886606204294697,0.39621525724423423,0.03423153026551276,0.0013444026412623995,0.6043956043956044,5.0,0.0014535840177387896
656,0.004477611940298508,14.832053428034682,0.2646129541864139,0.00020462950388837139,0.0006654156706252212,0.0,5.0,0.0024643566382348985
657,0.008955223880597015,0.06666666666666667,0.3787450537026569,0.016148535308950482,0.0006915696067052689,0.9333333333333333,5.0,0.0010141886223513574
658,0.04328358208955224,4151.758587166455,0.4146039603960396,0.012105977911518821,0.0036578220371425605,0.22167487684729065,3.0,0.0022428161622471726
659,0.010447761194029851,2.8882625711913885,0.35318924617817604,0.014103911868413218,0.0008141765849826413,0.6666666666666666,6.0,0.0013885401368476076
660,0.004477611940298508,0.0,0.38885664538595477,0.014103048343999877,0.0004646965245810353,1.0,5.0,0.0009187165548508531
661,0.007462686567164179,59.09096461994405,0.29193899782135074,0.0005214888049347691,0.0009962339286023417,0.4,5.0,0.004179090584721459
662,0.005970149253731343,4.32868515538347,0.3590568060021436,0.011818244089088508,0.0005714448708031173,0.5,6.0,0.0014305750278482236
663,0.05522388059701493,404.20801430100556,0.38795599305153444,0.05343057252693707,0.003473601679574296,0.27177177177177175,6.0,0.0011186280802708405
664,0.05223880597014925,578.4710459764922,0.4472630173564753,0.0726436229302867,0.003148666137219735,0.2957983193277311,5.0,0.0012685884500337832
665,0.005970149253731343,1.8668595142391744,0.26950925181013674,0.00017572602995651743,0.0008088143517716002,0.6666666666666666,5.0,0.009683375499663312
666,0.013432835820895522,64.72956768530003,0.31337698783910195,0.0017547803879284702,0.0013322615740716693,0.2777777777777778,4.0,0.002531795286263044
667,0.0029850746268656717,6.274802503268778,0.3653217011995638,0.006508703130552345,0.0004090128949752296,0.0,5.0,0.0009433813088591882
668,0.004477611940298508,0.0,0.37895927601809953,0.011826564209907405,0.0004642752546258346,1.0,5.0,0.0009159199495637309
669,0.005970149253731343,0.09586056644880175,0.3198090692124105,0.004705352167977812,0.0005473726460020799,0.8333333333333334,4.0,0.0011030061651428405
670,0.010447761194029851,7.877859265403965,0.38198403648802737,0.02141530081318819,0.000783621034894311,0.6190476190476191,5.0,0.0011402961591983267
